Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.488076372514941,0.14049297751602058,1.1279117989833036,0.13888987545054562,0.08333285177846497,0.16624456991238026,1.666812442230212,12.113032700122229,96.31562071658144,1.797,5348.130502918444,5346.3457417339705,0.00844716142774521,6.720811218059573,0.004507751650622725
feeder2,1.0639921114815454,0.09516212896968647,0.7559176161337335,0.1388898784058553,0.08333285177845033,0.16624456991238026,1.666812442230212,12.113032700122229,96.31562071658144,1.797,0.0,5345.9003498651855,0.013260332794176273,8.420834961945719,0.003997225463897339
feeder3,1.9866071458714685,-0.1528260622327324,0.9865812470117277,0.1388912907043988,0.08333285177145149,0.16624456991238026,1.666812442230212,12.113032700122229,96.31562071658144,1.797,0.0,5346.830839340625,0.0019605121312610595,3.2373626610815216,0.004949035675982686
feeder4,1.1810142321110677,-0.08680440803177936,0.4717410767530639,0.1388912898733879,0.0833328517714556,0.16624456991238026,1.666812442230212,12.113032700122229,96.31562071658144,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5363688153747481,0.05388931289514354,0.720101529013025,0.13889134673590914,0.08333285035384504,0.16624456991238026,1.666812442230212,12.113032700122229,96.31562071658144,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.114527270671262,0.20430338109656965,0.8882075014508839,0.13901016297303156,0.08333284980924668,0.16624456991238026,1.666812442230212,12.113032700122229,96.31562071658144,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5205576017975648,-0.10887151430379181,0.5735398339244384,0.1388913493670548,0.08333285035383288,0.16624456991238026,1.666812442230212,12.113032700122229,96.31562071658144,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.2476210102387557,-0.15864070210234016,0.8418601819983242,0.13901005819621506,0.08333284980972312,0.16624456991238026,1.666812442230212,12.113032700122229,96.31562071658144,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.29740267114310637,-0.04869991476993982,0.5932627682544016,0.13889125636211197,0.08333285600128837,0.16624456991238026,1.666812442230212,12.113032700122229,96.31562071658144,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1139549949912941,0.020806023058289824,0.44152649713292713,0.13888980501593023,0.08333285600979304,0.16624456991238026,1.666812442230212,12.113032700122229,96.31562071658144,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.3706458467700937,0.10878739841772858,0.7217692655831978,0.1388912577949903,0.08333285600127997,0.16624456991238026,1.666812442230212,12.113032700122229,96.31562071658144,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.4549687538520891,-0.07889770929329898,1.0396525760040973,0.13888980500632228,0.0833328560097931,0.16624456991238026,1.666812442230212,12.113032700122229,96.31562071658144,1.797,0.0,0.0,0.0,0.0,0.0
