Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6408117060869812,0.11149397963263649,2.7144307371182146,0.10403608403623163,0.0833278406614116,0.000248956435881325,1.2451691255881607,-10.02032583414636,-33.55224588729487,1.797,4651.942650968563,4651.789605762481,7.423220734836206e-5,0.5742763686633557,0.00032349945267120774
feeder2,0.012340438750422372,0.10423402489998393,1.9890122185878445,0.10403608403625808,0.0833278406614116,0.000248956435881325,1.2451691255881607,-10.02032583414636,-33.55224588729487,1.797,0.0,4651.924838365226,4.2438679950921066e-6,0.06486426644794813,0.0002958627262088007
feeder3,0.2875529592974632,-0.13104395322186138,2.2499982644783527,0.10403608403621062,0.08332784066141159,0.000248956435881325,1.2451691255881607,-10.02032583414636,-33.55224588729487,1.797,0.0,4652.043766334386,1.6190371825506615e-5,-0.2550761354706275,0.0001675476913397873
feeder4,-0.36643858309795135,-0.08443505964598065,1.9718119353561527,0.10403608403620648,0.08332784066141159,0.000248956435881325,1.2451691255881607,-10.02032583414636,-33.55224588729487,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.49250614784900293,0.0645169017380681,2.4210898145969786,0.10403822810068049,0.08332784710014793,0.000248956435881325,1.2451691255881607,-10.02032583414636,-33.55224588729487,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.8210599462376971,0.18804817880706218,2.8565757828033984,0.10403822810066726,0.08332784710014793,0.000248956435881325,1.2451691255881607,-10.02032583414636,-33.55224588729487,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1370269331402562,-0.09120843719184449,1.877867829876998,0.10403822810061518,0.0833278471001479,0.000248956435881325,1.2451691255881607,-10.02032583414636,-33.55224588729487,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.12666315586533639,-0.1610650019512653,3.2646353477904944,0.10403822810069649,0.08332784710014794,0.000248956435881325,1.2451691255881607,-10.02032583414636,-33.55224588729487,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.031054375988554997,0.06081712396607286,1.4400421536013424,0.10406185405898213,0.08332778764569583,0.000248956435881325,1.2451691255881607,-10.02032583414636,-33.55224588729487,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.24870551585564538,-0.07983011728506094,1.7619800739111682,0.10406185405902743,0.08332778764569583,0.000248956435881325,1.2451691255881607,-10.02032583414636,-33.55224588729487,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.02155057552916305,0.13023738282222516,2.4998692932696445,0.10406185405897217,0.08332778764569583,0.000248956435881325,1.2451691255881607,-10.02032583414636,-33.55224588729487,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.003129965668694848,-0.11108116944963498,2.135165635678309,0.10406185405892125,0.0833277876456958,0.000248956435881325,1.2451691255881607,-10.02032583414636,-33.55224588729487,1.797,0.0,0.0,0.0,0.0,0.0
