Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3280843765715655,0.14590564531048583,0.21577700322496085,0.14567885425613514,-0.08333123168281399,3.9770388556484e-5,0.2693786006510783,26.605283252769567,84.53856130020561,2.375,5347.394465319007,5344.296463465275,0.025341479060827232,11.639195517894798,0.016828220829009807
feeder2,2.125600653804885,0.10720617377300655,0.10185405333805991,0.1456788542561582,-0.08333123168281399,3.9770388556484e-5,0.2693786006510783,26.605283252769567,84.53856130020561,2.375,0.0,5343.654344721798,0.037250729437365744,14.112165237536294,0.015716004563839914
feeder3,2.9511439291924226,-0.15434943533150738,0.21917600912053903,0.1456788542561121,-0.08333123168281399,3.9770388556484e-5,0.2693786006510783,26.605283252769567,84.53856130020561,2.375,0.0,5343.7525742677535,0.015565510854127336,9.12185864260689,0.014952751699125374
feeder4,2.23100248149185,-0.1073835624904518,-0.0,0.14567885425610927,-0.08333123168281399,3.9770388556484e-5,0.2693786006510783,26.605283252769567,84.53856130020561,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,3.235571149613925,0.033420717537193084,-0.0,0.1456810831794365,-0.08333122228339179,3.9770388556484e-5,0.2693786006510783,26.605283252769567,84.53856130020561,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,4.966753893240543,0.24724799442277387,0.06153721749832641,0.1456810831794214,-0.08333122228339179,3.9770388556484e-5,0.2693786006510783,26.605283252769567,84.53856130020561,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.5211299365439857,-0.12604690789019066,0.08313944354321973,0.14568108317937026,-0.08333122228339176,3.9770388556484e-5,0.2693786006510783,26.605283252769567,84.53856130020561,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.383765216017399,-0.17631518321516404,0.22586967056927376,0.14568108317945183,-0.08333122228339179,3.9770388556484e-5,0.2693786006510783,26.605283252769567,84.53856130020561,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.6897860206078488,0.055297172718035206,0.05555003576348483,0.1457047355550909,-0.08333123866616186,3.9770388556484e-5,0.2693786006510783,26.605283252769567,84.53856130020561,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.922570523784149,-0.09523011093054551,0.0653629334929226,0.14570473555513472,-0.08333123866616186,3.9770388556484e-5,0.2693786006510783,26.605283252769567,84.53856130020561,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,3.084837438939079,0.15467644895863805,0.09202277889984334,0.14570473555508012,-0.08333123866616186,3.9770388556484e-5,0.2693786006510783,26.605283252769567,84.53856130020561,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.4215652011168074,-0.12323843807692757,0.1265347990879055,0.14570473555503086,-0.08333123866616186,3.9770388556484e-5,0.2693786006510783,26.605283252769567,84.53856130020561,2.375,0.0,0.0,0.0,0.0,0.0
