Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6121332314754584,0.08070851054734264,0.5074540251038346,0.21527775286409023,-0.083243128206137,7.686829414372203e-5,1.1243567898040567,18.513814035320248,69.65308148386302,2.468,5345.344232915428,5343.299921715395,0.01100961676037398,7.669572500533402,0.009627630193566111
feeder2,1.8968410230893447,0.09908581178913879,0.16811834093449618,0.21527776062364523,-0.08324312824106504,7.686829414372203e-5,1.1243567898040567,18.513814035320248,69.65308148386302,2.468,0.0,5342.7718777569535,0.017551490360136063,9.684527371662227,0.009521310792837107
feeder3,1.9767488629577854,-0.1156265941082416,0.41904609649978347,0.21527930131333156,-0.08326307729273712,7.686829414372203e-5,1.1243567898040567,18.513814035320248,69.65308148386302,2.468,0.0,5342.8015650436755,0.007574801777060524,6.361720809753938,0.008829597385744068
feeder4,1.1823878613717969,-0.06559657812039943,0.21280677829641084,0.21527929969993193,-0.08326307726021909,7.686829414372203e-5,1.1243567898040567,18.513814035320248,69.65308148386302,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,1.2427804469526933,-0.007983512616715455,0.3465749953171642,0.21527923848781677,-0.08326543418864427,7.686829414372203e-5,1.1243567898040567,18.513814035320248,69.65308148386302,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,4.257133368324088,0.22618622217628734,0.349859171793084,0.21540172732993143,-0.08326809659142577,7.686829414372203e-5,1.1243567898040567,18.513814035320248,69.65308148386302,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,1.3717575326108733,-0.07635873611472295,0.23868262397940937,0.21527924354850672,-0.08326543429582363,7.686829414372203e-5,1.1243567898040567,18.513814035320248,69.65308148386302,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,2.8105260627644877,-0.1499488847488684,0.2717197264621378,0.21540162248996927,-0.08326809424925799,7.686829414372203e-5,1.1243567898040567,18.513814035320248,69.65308148386302,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,1.1718738837154374,0.01456055906532372,0.09804675060726087,0.21527925339733367,-0.08326348831609606,7.686829414372203e-5,1.1243567898040567,18.513814035320248,69.65308148386302,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.3054588588588598,-0.06644346774428593,0.1066538682990541,0.21527763260101304,-0.08324337227219519,7.686829414372203e-5,1.1243567898040567,18.513814035320248,69.65308148386302,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,2.4198524219929562,0.12954753454214815,0.25436175722211196,0.2152792561743285,-0.08326348837210541,7.686829414372203e-5,1.1243567898040567,18.513814035320248,69.65308148386302,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,1.4630273111589256,-0.08024557775499541,0.22512761621305538,0.21527763257562205,-0.08324337227207299,7.686829414372203e-5,1.1243567898040567,18.513814035320248,69.65308148386302,2.468,0.0,0.0,0.0,0.0,0.0
