Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812609572573517,0.025237733311848087,-0.0,0.09730277502971137,-0.08333130177527066,0.0005931824077604579,0.2456972911747364,23.819000573985264,61.19498230799713,2.172,5345.02568898652,5342.921769959109,0.011678430309038004,7.898879206509643,0.009335490027718472
feeder2,2.2243900730329935,0.10705293856787623,-0.0,0.09735549243619454,-0.08333130167546897,0.0005931824077604579,0.2456972911747364,23.819000573985264,61.19498230799713,2.172,0.0,5342.564476836494,0.01604879190061339,9.26020568087748,0.00950755110190442
feeder3,1.6691885981686745,-0.07929286551362678,-0.0,0.10413142579244741,-0.08333128789613901,0.0005931824077604579,0.2456972911747364,23.819000573985264,61.19498230799713,2.172,0.0,5342.623757570733,0.006750862164771561,6.005349757186229,0.00859260163758281
feeder4,1.1911406904659239,-0.055390470128338504,-0.0,0.10413004368430666,-0.08333128789915394,0.0005931824077604579,0.2456972911747364,23.819000573985264,61.19498230799713,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042953284873692,0.05526850498627947,-0.0,0.10401327951143485,-0.08333128653349856,0.0005931824077604579,0.2456972911747364,23.819000573985264,61.19498230799713,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664439448175317,0.14415563294730474,-0.0,0.10431594854203277,-0.08333128587143686,0.0005931824077604579,0.2456972911747364,23.819000573985264,61.19498230799713,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889246961515155,-0.08527967048238144,-0.0,0.10402685777085921,-0.08333128650388662,0.0005931824077604579,0.2456972911747364,23.819000573985264,61.19498230799713,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,2.498411281005435,-0.12075399975668835,-0.0,0.10431584325530135,-0.0833312858716679,0.0005931824077604579,0.2456972911747364,23.819000573985264,61.19498230799713,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941540813378456,0.008723513233883616,-0.0,0.1040173731192184,-0.0833312913471225,0.0005931824077604579,0.2456972911747364,23.819000573985264,61.19498230799713,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403949311428525,-0.05285318122955882,-0.0,0.0964472678124729,-0.0833313065516761,0.0005931824077604579,0.2456972911747364,23.819000573985264,61.19498230799713,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102570484735354,0.1113462878571498,-0.0,0.10402500397702222,-0.08333129133053933,0.0005931824077604579,0.2456972911747364,23.819000573985264,61.19498230799713,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591994619422461,-0.06879340776948666,-0.0,0.09644681674007279,-0.08333130655251324,0.0005931824077604579,0.2456972911747364,23.819000573985264,61.19498230799713,2.172,0.0,0.0,0.0,0.0,0.0
