Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5076377735896878,0.11859712609350581,3.0958830621150835,0.13247608988128418,-0.08330804694881251,0.25640757386917495,1.2008698132629991,-1.4474281656144132,6.412671713120647,1.859,5299.794176611689,5299.127003436483,0.001189128876279234,2.501536031400151,0.0021085159672587367
feeder2,0.40280421961038415,0.11567098718705049,1.9939235710794365,0.13247608990409476,-0.0833080469488109,0.25640757386917495,1.2008698132629991,-1.4474281656144132,6.412671713120647,1.859,0.0,5298.879387277278,0.0022389705134772905,3.4380736997494776,0.002129788203155913
feeder3,0.765308205134675,-0.1421831288727314,2.161662419267997,0.13247610068588264,-0.0833080469480442,0.25640757386917495,1.2008698132629991,-1.4474281656144132,6.412671713120647,1.859,0.0,5298.588049957487,0.0017306338534042972,3.0234779511417487,0.0019987280178211863
feeder4,0.825627982199514,-0.09117061082818365,1.0810922813122035,0.1324761006794001,-0.08330804694804467,0.25640757386917495,1.2008698132629991,-1.4474281656144132,6.412671713120647,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.023792685873505776,0.10525087486877605,2.3151337792887574,0.13230067866266892,-0.08330802440116172,0.25640757386917495,1.2008698132629991,-1.4474281656144132,6.412671713120647,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.634694346506549,0.2086219551371602,2.6210527805555865,0.1323018402667227,-0.08330802431893178,0.25640757386917495,1.2008698132629991,-1.4474281656144132,6.412671713120647,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.5853024883200715,-0.10560363788594747,1.6100782938000378,0.13230067868857204,-0.0833080244011599,0.25640757386917495,1.2008698132629991,-1.4474281656144132,6.412671713120647,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.2415723365931504,-0.20838787227417505,3.0094931332093546,0.13230183924371539,-0.08330802431900419,0.25640757386917495,1.2008698132629991,-1.4474281656144132,6.412671713120647,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.27565315791676415,0.033444813951398256,1.0146823050348477,0.13243445826495376,-0.08330804795930524,0.25640757386917495,1.2008698132629991,-1.4474281656144132,6.412671713120647,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.8128801900950043,-0.0931587941741871,1.1336037413487836,0.13243444791622533,-0.08330804796004618,0.25640757386917495,1.2008698132629991,-1.4474281656144132,6.412671713120647,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.5459023023395262,0.16534987579961227,1.8444032616120236,0.13243445827506953,-0.08330804795930452,0.25640757386917495,1.2008698132629991,-1.4474281656144132,6.412671713120647,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.38869769274136956,-0.1062441245337606,1.8194928458938886,0.1324344479162955,-0.08330804796004618,0.25640757386917495,1.2008698132629991,-1.4474281656144132,6.412671713120647,1.859,0.0,0.0,0.0,0.0,0.0
