Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7052228759656728,0.1297991383601062,4.254222887106584,0.1317995908891629,-0.08331349611585386,0.0007156747204032679,1.579168829668515,-13.967168303915384,-44.33383165282433,2.234,5311.828688660766,5312.5632577797105,0.0014486073889357657,-2.7702500578837723,0.0012041881403051663
feeder2,-1.2988912738723526,0.08756280959812603,3.1334609619507265,0.13179959088918852,-0.08331349611585356,0.0007156747204032679,1.579168829668515,-13.967168303915384,-44.33383165282433,2.234,0.0,5312.597402692774,0.0015849585842716144,-2.89799599475761,0.0011601515112156931
feeder3,-0.27701852451959186,-0.13608108659980864,3.0819537526316187,0.13179959088914092,-0.08331349611585401,0.0007156747204032679,1.579168829668515,-13.967168303915384,-44.33383165282433,2.234,0.0,5312.366364358391,0.00034807234932409965,-1.3550531042858571,0.0009219640128455714
feeder4,-0.48930968220721593,-0.08153142213116683,2.2032516209464066,0.13179959088913817,-0.08331349611585405,0.0007156747204032679,1.579168829668515,-13.967168303915384,-44.33383165282433,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,-0.41671946404210336,0.062102842876509745,2.350699369879825,0.1318018184404184,-0.08331350866907428,0.0007156747204032679,1.579168829668515,-13.967168303915384,-44.33383165282433,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4273986149650949,0.2012291750448046,4.535295624530261,0.1318018184404054,-0.08331350866907448,0.0007156747204032679,1.579168829668515,-13.967168303915384,-44.33383165282433,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0522895793433942,-0.1069467434136166,3.2745379562848003,0.13180181844035424,-0.08331350866907439,0.0007156747204032679,1.579168829668515,-13.967168303915384,-44.33383165282433,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0017987365318783,-0.1568168038724026,4.221448322649005,0.13180181844043476,-0.0833135086690746,0.0007156747204032679,1.579168829668515,-13.967168303915384,-44.33383165282433,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.23581896984423772,0.029865488138588234,1.2543304777503694,0.13182550532446893,-0.08331343994790902,0.0007156747204032679,1.579168829668515,-13.967168303915384,-44.33383165282433,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6052663476752556,-0.07270308380991351,2.142641463821435,0.13182550532451304,-0.08331343994790899,0.0007156747204032679,1.579168829668515,-13.967168303915384,-44.33383165282433,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,-0.15263278929907478,0.14781149372158983,3.1921761036787806,0.13182550532445697,-0.08331343994790905,0.0007156747204032679,1.579168829668515,-13.967168303915384,-44.33383165282433,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8330422414863607,-0.10457622227003716,3.007880126835013,0.13182550532440646,-0.08331343994790899,0.0007156747204032679,1.579168829668515,-13.967168303915384,-44.33383165282433,2.234,0.0,0.0,0.0,0.0,0.0
