Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.30876798257420424,0.0980182420419866,3.6618563836126956,0.1387423822321507,-0.08329063553999114,0.0007341736260222321,1.6636774421341523,-11.24717670107368,-19.92918439071797,1.781,4861.083278626795,4861.4854471239905,0.00047734199255460046,-1.5171033090129256,0.0005608400493609201
feeder2,-0.7158666871350206,0.1024643482538909,2.8484442877528,0.13874238223217633,-0.08329063553996147,0.0007341736260222321,1.6636774421341523,-11.24717670107368,-19.92918439071797,1.781,0.0,4860.969023215428,4.167145259278233e-5,0.4272067873269911,0.00044260136817615166
feeder3,-0.47722347209394145,-0.12306784955342671,3.0218710987024524,0.13874238223212876,-0.08329063553997676,0.0007341736260222321,1.6636774421341523,-11.24717670107368,-19.92918439071797,1.781,0.0,4861.008183053134,9.876256367068101e-6,0.1863409980031002,0.00030610360525363736
feeder4,-0.015308534945285557,-0.07733323918129051,1.6452639541110736,0.138742382232126,-0.08329063553997801,0.0007341736260222321,1.6636774421341523,-11.24717670107368,-19.92918439071797,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.45158141154188547,0.06902663680762003,1.9752195638183672,0.13874461082950793,-0.08329045759795137,0.0007341736260222321,1.6636774421341523,-11.24717670107368,-19.92918439071797,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2782917931901241,0.19908504856725082,4.343283222133065,0.13874461082949494,-0.08329045759792521,0.0007341736260222321,1.6636774421341523,-11.24717670107368,-19.92918439071797,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.13974338217452875,-0.09357602479663847,1.8150675713561653,0.13874461082944378,-0.08329045759792465,0.0007341736260222321,1.6636774421341523,-11.24717670107368,-19.92918439071797,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.11416825776992956,-0.17413487748910308,3.45181974961007,0.1387446108295243,-0.08329045759793796,0.0007341736260222321,1.6636774421341523,-11.24717670107368,-19.92918439071797,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2788814189381314,0.05510623077202374,1.8957526207931865,0.1387682919867947,-0.08328995877895999,0.0007341736260222321,1.6636774421341523,-11.24717670107368,-19.92918439071797,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.4216192948323402,-0.08112448483102447,1.2841603605671021,0.1387682919868388,-0.08328995877895316,0.0007341736260222321,1.6636774421341523,-11.24717670107368,-19.92918439071797,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6025617435621273,0.12076812081370705,3.1012141186152418,0.13876829198678273,-0.08328995877897352,0.0007341736260222321,1.6636774421341523,-11.24717670107368,-19.92918439071797,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.6461629045530136,-0.09445858490621589,1.3262987523502892,0.1387682919867322,-0.08328995877898493,0.0007341736260222321,1.6636774421341523,-11.24717670107368,-19.92918439071797,1.781,0.0,0.0,0.0,0.0,0.0
