Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.245774117539032,0.06958673593755309,0.8052000978393536,0.14583425436388203,0.08333254696003686,0.17365874673672047,1.7501561962757386,12.567467082160904,145.69285384177542,1.86,5347.00464898114,5345.451011750776,0.006381147568781274,5.840415548170067,0.004757202220736721
feeder2,1.4535281436258898,0.11149766473409357,0.6930926040959422,0.1458342573191919,0.08333254696003937,0.17365874673672047,1.7501561962757386,12.567467082160904,145.69285384177542,1.86,0.0,5345.066642299655,0.009980590896417571,7.304549846085008,0.004426244599153684
feeder3,1.7593045470586532,-0.12831084806770138,0.723579867334136,0.14583566961783528,0.08333254696123793,0.17365874673672047,1.7501561962757386,12.567467082160904,145.69285384177542,1.86,0.0,5345.30219506714,0.003397511768789282,4.261478714052624,0.004369466631354452
feeder4,0.38096164349268885,-0.05442464631771071,0.6241987359002882,0.14583566878682433,0.08333254696123721,0.17365874673672047,1.7501561962757386,12.567467082160904,145.69285384177542,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.908421193280391,0.0002411173331207661,0.37119515400041614,0.14583572578746123,0.0833325486186252,0.17365874673672047,1.7501561962757386,12.567467082160904,145.69285384177542,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.16381360346327,0.21744903769689122,1.1018346017529055,0.145954542033169,0.08333254872164908,0.17365874673672047,1.7501561962757386,12.567467082160904,145.69285384177542,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.9724616772581419,-0.08848354476898185,0.7138766695028677,0.1458357284186071,0.08333254861862746,0.17365874673672047,1.7501561962757386,12.567467082160904,145.69285384177542,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.2585284680560338,-0.1348033032136303,1.3542050474950138,0.14595443725634488,0.08333254872155786,0.17365874673672047,1.7501561962757386,12.567467082160904,145.69285384177542,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.543207857084173,-0.05259319819275532,0.42532356174570385,0.14583563511421443,0.08333254502522955,0.17365874673672047,1.7501561962757386,12.567467082160904,145.69285384177542,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1659465036471794,0.04657906413223212,0.41734563389404866,0.14583418376793317,0.08333254502403506,0.17365874673672047,1.7501561962757386,12.567467082160904,145.69285384177542,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.3141320001726453,0.10514772824040537,0.7054900196102315,0.1458356365470929,0.08333254502523076,0.17365874673672047,1.7501561962757386,12.567467082160904,145.69285384177542,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.2375158059335236,-0.09988200158911983,0.676791680824838,0.14583418375832521,0.08333254502403506,0.17365874673672047,1.7501561962757386,12.567467082160904,145.69285384177542,1.86,0.0,0.0,0.0,0.0,0.0
