Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772961884582504,0.08852919505402589,-0.0,0.07711356504276061,-0.08332365368413457,0.29406225902236943,0.5242278775908142,23.483006327961082,69.00090026032565,2.125,5343.8590105374715,5341.720068045831,0.012066696293821035,8.027769852401313,0.009933627735657626
feeder2,1.525639177276054,0.07211578587095714,-0.0,0.08033122449758093,-0.08332345985691116,0.29406225902236943,0.5242278775908142,23.483006327961082,69.00090026032565,2.125,0.0,5341.413491314048,0.01582880387743848,9.195015767136164,0.010199241528209625
feeder3,2.0949322031364828,-0.10058050696245778,-0.0,0.12946545879781662,-0.08332206388732731,0.29406225902236943,0.5242278775908142,23.483006327961082,69.00090026032565,2.125,0.0,5341.3079921228955,0.0076208393685240705,6.379635125662615,0.00926853646267463
feeder4,1.3283004830603309,-0.06224891049919773,-0.0,0.1262691542249651,-0.0833222730763762,0.29406225902236943,0.5242278775908142,23.483006327961082,69.00090026032565,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114230033172834,-0.07659236171459965,-0.0,0.1242707050903668,-0.08332237580000135,0.29406225902236943,0.5242278775908142,23.483006327961082,69.00090026032565,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,2.477231289928431,0.12384979458390835,-0.0,0.17362963645995866,-0.00023539825026376422,0.29406225902236943,0.5242278775908142,23.483006327961082,69.00090026032565,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725875083224874,0.08946322434995613,-0.0,0.10528633825743433,-0.08332302132336486,0.29406225902236943,0.5242278775908142,23.483006327961082,69.00090026032565,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.931672753055828,-0.14241763649350211,-0.0,0.15962687942880419,-0.08332002318578562,0.29406225902236943,0.5242278775908142,23.483006327961082,69.00090026032565,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965510136947635,0.040454414791488105,-0.0,0.12157199137863356,-0.08332253990112992,0.29406225902236943,0.5242278775908142,23.483006327961082,69.00090026032565,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185796035913163,-0.05676278716746502,-0.0,0.06639810724174791,-0.08332386024201598,0.29406225902236943,0.5242278775908142,23.483006327961082,69.00090026032565,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.122463179986582,0.10195700531604249,-0.0,0.10428629538315658,-0.08332307366573201,0.29406225902236943,0.5242278775908142,23.483006327961082,69.00090026032565,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,1.840523880427391,-0.08785999613131718,-0.0,0.05801078616908657,-0.08332395780104744,0.29406225902236943,0.5242278775908142,23.483006327961082,69.00090026032565,2.125,0.0,0.0,0.0,0.0,0.0
