Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701416607391846,0.14798496260661678,-0.0,0.15971801557907772,0.08333033253900234,3.541096004922228e-5,1.916556590781208,32.02120926033158,315.0543801941545,2.031,5348.693587638392,5345.805051650387,0.022235668998423885,10.904906221934501,0.008016210725917152
feeder2,2.134580426180282,0.11089553793596421,-0.0,0.15971801557904192,0.08333033253900234,3.541096004922228e-5,1.916556590781208,32.02120926033158,315.0543801941545,2.031,0.0,5345.113434615499,0.03440999039405136,13.565889740549645,0.006830642261816826
feeder3,3.206567758346799,-0.16449490454429005,-0.0,0.1597180155790557,0.08333033253900234,3.541096004922228e-5,1.916556590781208,32.02120926033158,315.0543801941545,2.031,0.0,5345.287448171175,0.01376882475640493,8.58110826557201,0.006805455263333424
feeder4,2.0906646526341395,-0.1086997492586571,-0.0,0.1597180155789796,0.08333033253900234,3.541096004922228e-5,1.916556590781208,32.02120926033158,315.0543801941545,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368215136209638,0.12098192290226797,-0.0,0.15971765944391805,0.08333033911892879,3.541096004922228e-5,1.916556590781208,32.02120926033158,315.0543801941545,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168366610138675,0.19500835000663982,-0.0,0.15971765944404995,0.08333033911892877,3.541096004922228e-5,1.916556590781208,32.02120926033158,315.0543801941545,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.546175845616398,-0.13147530923676634,-0.0,0.15971765944401814,0.08333033911892879,3.541096004922228e-5,1.916556590781208,32.02120926033158,315.0543801941545,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487866655955,-0.2122409102887442,-0.0,0.15971765944405833,0.08333033911892877,3.541096004922228e-5,1.916556590781208,32.02120926033158,315.0543801941545,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433807121707024,0.06557688298521705,-0.0,0.15971784070229927,0.08333032686589674,3.541096004922228e-5,1.916556590781208,32.02120926033158,315.0543801941545,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593026395347039,-0.09713164832003003,-0.0,0.15971784070240985,0.08333032686589674,3.541096004922228e-5,1.916556590781208,32.02120926033158,315.0543801941545,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140320617963635,0.13486811943311303,-0.0,0.15971784070229303,0.08333032686589674,3.541096004922228e-5,1.916556590781208,32.02120926033158,315.0543801941545,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616511824709926,-0.11724907546684447,-0.0,0.1597178407023267,0.08333032686589674,3.541096004922228e-5,1.916556590781208,32.02120926033158,315.0543801941545,2.031,0.0,0.0,0.0,0.0,0.0
