Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.018236922078541523,0.11404086600256541,2.9629001821292587,0.07646542889095836,-0.08331861603769744,0.00032043432090285326,0.7306985087553995,-7.698736511946733,-10.138570288351215,1.828,4775.108959835379,4774.929842999726,0.00010027244685380169,0.669867904735525,0.0006835138673629674
feeder2,0.11307264583121462,0.10295985597597684,2.0294430897260005,0.07646542889102866,-0.08331861603767848,0.00032043432090285326,0.7306985087553995,-7.698736511946733,-10.138570288351215,1.828,0.0,4774.990300027381,4.734539628984867e-5,0.4426581378012514,0.000590337344805718
feeder3,0.2935920423212057,-0.13530238222292032,2.4957742181748754,0.07646542889095978,-0.08331861603767467,0.00032043432090285326,0.7306985087553995,-7.698736511946733,-10.138570288351215,1.828,0.0,4774.661341431214,0.0002678470803570651,1.122196805172981,0.0004397703952178935
feeder4,0.2814268328388053,-0.0811154821617092,1.4242014264331084,0.07646542889097686,-0.0833186160377298,0.00032043432090285326,0.7306985087553995,-7.698736511946733,-10.138570288351215,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.35820634889375247,-0.09561253314574518,2.353775714642131,0.07646447951343384,-0.08331870283347512,0.00032043432090285326,0.7306985087553995,-7.698736511946733,-10.138570288351215,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.03666430603764728,0.1574368587735535,3.7951990218819365,0.07646447951340846,-0.08331870283344364,0.00032043432090285326,0.7306985087553995,-7.698736511946733,-10.138570288351215,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.5094948659328123,0.11935310757225476,1.960885988345789,0.07646447951341198,-0.08331870283350644,0.00032043432090285326,0.7306985087553995,-7.698736511946733,-10.138570288351215,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.3280276476229268,-0.18063459880070087,3.367983031224521,0.07646447951344128,-0.0833187028334307,0.00032043432090285326,0.7306985087553995,-7.698736511946733,-10.138570288351215,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.05569177396972065,0.060747625409826755,1.459154509946849,0.07646513307230453,-0.08331866385250004,0.00032043432090285326,0.7306985087553995,-7.698736511946733,-10.138570288351215,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.33126372712651647,-0.08148659496188268,1.3817868359636258,0.07646513307228696,-0.0833186638524888,0.00032043432090285326,0.7306985087553995,-7.698736511946733,-10.138570288351215,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.6039429486519396,0.13093703351912733,2.0981163855830856,0.076465133072272,-0.0833186638524786,0.00032043432090285326,0.7306985087553995,-7.698736511946733,-10.138570288351215,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.13124502998566007,-0.11016170402266562,2.155307714320149,0.0764651330722869,-0.08331866385249681,0.00032043432090285326,0.7306985087553995,-7.698736511946733,-10.138570288351215,1.828,0.0,0.0,0.0,0.0,0.0
