Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453585725087369,0.08601581738813155,-0.0,0.013301744386292523,0.08327679775523462,3.939346641186959e-6,6.841431678178463e-5,24.462965084879375,89.5548380148959,2.531,5346.680020828927,5344.651643681169,0.010851972188434596,7.6157896309234365,0.008723248101042212
feeder2,1.7401126606777437,0.09116947292164893,-0.0,0.013301744386292752,0.0832767977552346,3.939346641186959e-6,6.841431678178463e-5,24.462965084879375,89.5548380148959,2.531,0.0,5344.015536638921,0.018879134843356907,10.045786170868542,0.008315046654501152
feeder3,2.106899797781713,-0.10950882977684738,-0.0,0.013301744386292672,0.08327679775523462,3.939346641186959e-6,6.841431678178463e-5,24.462965084879375,89.5548380148959,2.531,0.0,5344.305789277784,0.0066018894566670094,5.9400204923950195,0.007919979720162626
feeder4,1.3137508931925816,-0.06985138454739082,-0.0,0.013301744386292603,0.08327679775523462,3.939346641186959e-6,6.841431678178463e-5,24.462965084879375,89.5548380148959,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.323103217025148,0.0492120278772093,-0.0,0.013316421127829072,0.08326855138771659,3.939346641186959e-6,6.841431678178463e-5,24.462965084879375,89.5548380148959,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.303157563632212,0.16932130575099646,-0.0,0.013316421127829155,0.08326855138771658,3.939346641186959e-6,6.841431678178463e-5,24.462965084879375,89.5548380148959,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.852817855878704,-0.09680432036332104,-0.0,0.013316421127829246,0.08326855138771658,3.939346641186959e-6,6.841431678178463e-5,24.462965084879375,89.5548380148959,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.564201388812292,-0.13237349701000042,-0.0,0.013316421127829024,0.08326855138771662,3.939346641186959e-6,6.841431678178463e-5,24.462965084879375,89.5548380148959,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777632297071684,-0.05805209803842531,-0.0,0.013328671682191148,0.08327873106133762,3.939346641186959e-6,6.841431678178463e-5,24.462965084879375,89.5548380148959,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.384432494717519,0.06114060952388072,-0.0,0.013328671682191203,0.08327873106133764,3.939346641186959e-6,6.841431678178463e-5,24.462965084879375,89.5548380148959,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871200112384528,0.08851993711498952,-0.0,0.013328671682191037,0.08327873106133765,3.939346641186959e-6,6.841431678178463e-5,24.462965084879375,89.5548380148959,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893901844949247,-0.09363344577781313,-0.0,0.013328671682191078,0.08327873106133764,3.939346641186959e-6,6.841431678178463e-5,24.462965084879375,89.5548380148959,2.531,0.0,0.0,0.0,0.0,0.0
