Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649616171027977,0.07067779915570992,-0.0,0.01385835581830731,0.08318921265653635,1.2444737585960667e-5,8.239087454973607e-5,26.964650705018954,92.30898758018155,2.375,5345.446623609949,5343.181736017663,0.013498929136267223,8.49224914661306,0.011972711074596009
feeder2,2.2394004611555216,0.1161294836906029,-0.0,0.013858355818307438,0.08318921265653641,1.2444737585960667e-5,8.239087454973607e-5,26.964650705018954,92.30898758018155,2.375,0.0,5342.52712840427,0.022617850313566532,10.993715502597997,0.011885961022476058
feeder3,2.3712643021353244,-0.12272267573959304,-0.0,0.0138583558183074,0.08318921265653642,1.2444737585960667e-5,8.239087454973607e-5,26.964650705018954,92.30898758018155,2.375,0.0,5342.4171176144155,0.010772391646768775,7.586612825807962,0.01095640927107523
feeder4,1.2301763203640974,-0.06566827665103168,-0.0,0.013858355818307404,0.08318921265653641,1.2444737585960667e-5,8.239087454973607e-5,26.964650705018954,92.30898758018155,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247853259425517,0.07650418462047814,-0.0,0.013859886140624323,0.08320840594057223,1.2444737585960667e-5,8.239087454973607e-5,26.964650705018954,92.30898758018155,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.401244398557753,0.1742226402249163,-0.0,0.013859886140624132,0.08320840594057215,1.2444737585960667e-5,8.239087454973607e-5,26.964650705018954,92.30898758018155,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230597660009074,-0.08531340859707398,-0.0,0.013859886140624382,0.08320840594057223,1.2444737585960667e-5,8.239087454973607e-5,26.964650705018954,92.30898758018155,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.441623656626037,-0.17624160312833048,-0.0,0.013859886140624153,0.08320840594057216,1.2444737585960667e-5,8.239087454973607e-5,26.964650705018954,92.30898758018155,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949053493812747,0.04861077625360988,-0.0,0.013856518291957338,0.08317459388781016,1.2444737585960667e-5,8.239087454973607e-5,26.964650705018954,92.30898758018155,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611055097536505,-0.07721400518207304,-0.0,0.01385651829195746,0.08317459388781022,1.2444737585960667e-5,8.239087454973607e-5,26.964650705018954,92.30898758018155,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475514523503855,0.1315363023119098,-0.0,0.013856518291957345,0.08317459388781016,1.2444737585960667e-5,8.239087454973607e-5,26.964650705018954,92.30898758018155,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.080905534685647,-0.10820400642867285,-0.0,0.013856518291957439,0.08317459388781022,1.2444737585960667e-5,8.239087454973607e-5,26.964650705018954,92.30898758018155,2.375,0.0,0.0,0.0,0.0,0.0
