Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234665029257534,0.16225392404742345,-0.0,0.17360353202376821,0.08330250528130233,0.49739594494813505,1.9165986625844278,31.27945442330503,134.32202318367467,1.828,5347.374855727177,5344.299420194078,0.025077386490644747,11.578664622345341,0.01345938032068204
feeder2,2.1277986837734026,0.11055505945273525,-0.0,0.1736035320237324,0.08330250528130233,0.49739594494813505,1.9165986625844278,31.27945442330503,134.32202318367467,1.828,0.0,5344.193831067057,0.026865951845322176,11.984549832624161,0.013291098918447332
feeder3,3.417116781794822,-0.1750209643538062,-0.0,0.1736035320237462,0.08330250528130233,0.49739594494813505,1.9165986625844278,31.27945442330503,134.32202318367467,1.828,0.0,5344.13131941511,0.012345067163000246,8.123574441249517,0.012223208558366129
feeder4,2.106953726506235,-0.10951281158937687,-0.0,0.1736035320236701,0.08330250528130231,0.49739594494813505,1.9165986625844278,31.27945442330503,134.32202318367467,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.557398101500022,0.05741784271597439,-0.0,0.17360317323297914,0.08330245927853767,0.49739594494813505,1.9165986625844278,31.27945442330503,134.32202318367467,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372491029287,0.20628374751539125,-0.0,0.17360317323311103,0.08330245927853772,0.49739594494813505,1.9165986625844278,31.27945442330503,134.32202318367467,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070063216974368,-0.12951543904879873,-0.0,0.17360317323307922,0.0833024592785377,0.49739594494813505,1.9165986625844278,31.27945442330503,134.32202318367467,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.874206546565553,-0.14787545029220453,-0.0,0.1736031732331194,0.0833024592785377,0.49739594494813505,1.9165986625844278,31.27945442330503,134.32202318367467,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478707112297536,-0.06655866542717027,-0.0,0.17360336371877463,0.08330259731365192,0.49739594494813505,1.9165986625844278,31.27945442330503,134.32202318367467,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537188662426407,0.06442687089329426,-0.0,0.1736033637188852,0.08330259731365192,0.49739594494813505,1.9165986625844278,31.27945442330503,134.32202318367467,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.367348419271607,0.12253255082926295,-0.0,0.1736033637187684,0.0833025973136519,0.49739594494813505,1.9165986625844278,31.27945442330503,134.32202318367467,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521782853660348,-0.12677404413398435,-0.0,0.17360336371880206,0.0833025973136519,0.49739594494813505,1.9165986625844278,31.27945442330503,134.32202318367467,1.828,0.0,0.0,0.0,0.0,0.0
