Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0545138322681766,0.07978409912164447,2.419070751488035,0.04861801277194303,0.08332012016423497,5.577401107288506e-6,0.38321675705066516,-3.9806957465862953,-9.665428213525583,1.89,5295.555254380743,5294.717319089611,0.0018849350406569237,3.1559761762849514,0.0009811558637326779
feeder2,1.228752645083991,0.1256452093120619,1.2008314209852546,0.04861801572113547,0.08332012017199274,5.577401107288506e-6,0.38321675705066516,-3.9806957465862953,-9.665428213525583,1.89,0.0,5295.28739758705,0.00019369347350749137,1.0032830478692139,0.0008447621475426845
feeder3,0.2892247491982459,-0.1297016115511834,2.221487357943711,0.04861942518614337,0.08332012388171081,5.577401107288506e-6,0.38321675705066516,-3.9806957465862953,-9.665428213525583,1.89,0.0,5295.131644966288,0.00021445025347259926,1.0596501483102299,0.0007008927805105934
feeder4,0.5832347362313096,-0.07663945957742717,0.866234331437707,0.04861942435674792,0.08332012387952656,5.577401107288506e-6,0.38321675705066516,-3.9806957465862953,-9.665428213525583,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.0654342988067997,0.022302403251255848,1.6968536169950923,0.048619465937989464,0.08331990644590208,5.577401107288506e-6,0.38321675705066516,-3.9806957465862953,-9.665428213525583,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.6729386659933088,0.2106067515406426,2.455876147104677,0.0487382132831934,0.0833202177148662,5.577401107288506e-6,0.38321675705066516,-3.9806957465862953,-9.665428213525583,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.22152075711068137,-0.08212182539407277,1.7806373585396837,0.048619468564003655,0.08331990645245298,5.577401107288506e-6,0.38321675705066516,-3.9806957465862953,-9.665428213525583,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5135948677672904,-0.15013704535234898,3.4330155573878622,0.04873810854114891,0.08332021742640758,5.577401107288506e-6,0.38321675705066516,-3.9806957465862953,-9.665428213525583,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.037573704038013495,-0.060649644773854886,1.092099634902013,0.048619416126610415,0.08331955653707127,5.577401107288506e-6,0.38321675705066516,-3.9806957465862953,-9.665428213525583,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.6081241237558184,0.05566924057465737,0.9762512559582319,0.04861796767319245,0.08331955313523089,5.577401107288506e-6,0.38321675705066516,-3.9806957465862953,-9.665428213525583,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.37635691775729685,0.12485028059035197,2.0373291375093103,0.04861941755672531,0.08331955654043222,5.577401107288506e-6,0.38321675705066516,-3.9806957465862953,-9.665428213525583,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.037552708772480806,-0.1194919636325881,2.2689670107440727,0.04861796766360431,0.08331955313520838,5.577401107288506e-6,0.38321675705066516,-3.9806957465862953,-9.665428213525583,1.89,0.0,0.0,0.0,0.0,0.0
