Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5238463094603762,0.12620781590389712,2.5596410648488064,0.05556148116512168,0.0833216207181438,5.026013350318147e-6,0.4795064836168723,0.2830206230957202,10.2977035594008,1.906,5316.748394242236,5316.11751228424,0.0010605047615936305,2.3704064664474442,0.0013081081565531232
feeder2,0.2337412131644953,0.10981004668310533,1.879138099726084,0.05556148411876273,0.08332162077152709,5.026013350318147e-6,0.4795064836168723,0.2830206230957202,10.2977035594008,1.906,0.0,5315.932369440883,0.00177704941385683,3.070467017468348,0.0013141201974390332
feeder3,1.2026889753068755,-0.15019012808856824,1.7177919410757347,0.05556289563520622,0.08332164538875415,5.026013350318147e-6,0.4795064836168723,0.2830206230957202,10.2977035594008,1.906,0.0,5315.834399096692,0.0009903670985021932,2.291777274682014,0.0011887633491711308
feeder4,0.4099891929133547,-0.08558460395073725,1.2183812407266053,0.05556289480464667,0.083321645374785,5.026013350318147e-6,0.4795064836168723,0.2830206230957202,10.2977035594008,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.6914848461043253,0.03553773900221929,1.4648988957416123,0.055562939061382294,0.08332167748071394,5.026013350318147e-6,0.4795064836168723,0.2830206230957202,10.2977035594008,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.6400782736547783,0.22124455122730208,2.7014906545993034,0.05568172130752337,0.0833220962919596,5.026013350318147e-6,0.4795064836168723,0.2830206230957202,10.2977035594008,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.6884934369744445,-0.11201115427866248,1.4684079710741251,0.05556294169106032,0.08332167752467996,5.026013350318147e-6,0.4795064836168723,0.2830206230957202,10.2977035594008,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.05017456362195863,-0.14524160929257046,2.771335526065461,0.055681616554814704,0.08332209616398953,5.026013350318147e-6,0.4795064836168723,0.2830206230957202,10.2977035594008,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.4105681315079558,0.027765953838092744,0.9232664723654374,0.05556288613772358,0.083321640133358,5.026013350318147e-6,0.4795064836168723,0.2830206230957202,10.2977035594008,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.16864425799222788,-0.07184329827113711,1.1849000928462203,0.055561435555216955,0.08332161458429405,5.026013350318147e-6,0.4795064836168723,0.2830206230957202,10.2977035594008,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.1989845693640375,0.15095729931698668,1.7368397768180335,0.05556288756986385,0.08332164015766248,5.026013350318147e-6,0.4795064836168723,0.2830206230957202,10.2977035594008,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.5133831162028784,-0.10718300423099161,1.5469553538328351,0.05556143554561419,0.08332161458411864,5.026013350318147e-6,0.4795064836168723,0.2830206230957202,10.2977035594008,1.906,0.0,0.0,0.0,0.0,0.0
