Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5427289257188845,0.10571342390359766,6.197745408403064,0.1194671965862532,-0.08327086360459227,0.00038649999738553376,1.077298879667468,-29.85635540959283,-75.67514431915122,1.875,5334.345764120617,5336.13412611846,0.00856112084510401,-6.75460956316378,0.0068566991084057045
feeder2,-1.2960763841846767,0.11220071047201903,3.6233614572295876,0.11946719673305115,-0.08327086360453027,0.00038649999738553376,1.077298879667468,-29.85635540959283,-75.67514431915122,1.875,0.0,5336.149345076761,0.00870030158954271,-6.809340278353052,0.006585279357745834
feeder3,-2.3653402784361583,-0.11835604898015689,4.815732121614238,0.11946726679613696,-0.08327086357494261,0.00038649999738553376,1.077298879667468,-29.85635540959283,-75.67514431915122,1.875,0.0,5336.0396500935,0.003435648979070987,-4.277780107076924,0.005865752187057037
feeder4,-0.5516004572547939,-0.1012989253453768,2.6608498277372896,0.11946726675509566,-0.08327086357495994,0.00038649999738553376,1.077298879667468,-29.85635540959283,-75.67514431915122,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-2.607772285283713,0.07875868396630742,4.867005200883194,0.11878229941262151,-0.08327119799081852,0.00038649999738553376,1.077298879667468,-29.85635540959283,-75.67514431915122,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8562686474020387,0.2150806173876299,6.241152191657681,0.11878548211789625,-0.08327119650304474,0.00038649999738553376,1.077298879667468,-29.85635540959283,-75.67514431915122,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.297839500782885,-0.1182440059849347,3.7459908184723645,0.11878229948306301,-0.08327119799078563,0.00038649999738553376,1.077298879667468,-29.85635540959283,-75.67514431915122,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0486148039866623,-0.17774730784053927,4.686832157301804,0.11878547930945427,-0.08327119650435658,0.00038649999738553376,1.077298879667468,-29.85635540959283,-75.67514431915122,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0201829349759284,0.054886549165588924,2.4787410121064344,0.11932817103500723,-0.08327098211948483,0.00038649999738553376,1.077298879667468,-29.85635540959283,-75.67514431915122,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.41139726587749503,-0.08014870033946635,2.09764225481276,0.11932810920825818,-0.083270982145938,0.00038649999738553376,1.077298879667468,-29.85635540959283,-75.67514431915122,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6155686659457642,0.12270579535513504,4.152955555167924,0.11932817109628432,-0.0832709821194586,0.00038649999738553376,1.077298879667468,-29.85635540959283,-75.67514431915122,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2313153565784143,-0.09675324308711282,3.2496512004666087,0.11932810920795982,-0.08327098214593814,0.00038649999738553376,1.077298879667468,-29.85635540959283,-75.67514431915122,1.875,0.0,0.0,0.0,0.0,0.0
