Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.299587267060585,0.06266389681586584,-0.0,0.0695259233489313,-0.08333099868956594,0.03830575750558003,0.3502508309767552,23.536229329363977,54.172554506419424,2.078,5344.786526284654,5342.550059287997,0.013203528385440725,8.398630347294363,0.010046957783040773
feeder2,1.8482128527539852,0.08824409270948722,-0.0,0.06957864081150215,-0.08333099856424105,0.03830575750558003,0.3502508309767552,23.536229329363977,54.172554506419424,2.078,0.0,5342.45562307732,0.014357905918538175,8.758234533885071,0.01011957491079232
feeder3,2.0616035325767346,-0.09891362754348106,-0.0,0.07635458090264638,-0.08333098170711353,0.03830575750558003,0.3502508309767552,23.536229329363977,54.172554506419424,2.078,0.0,5342.169139038572,0.008028465343403618,6.548937699659476,0.009230455632391669
feeder4,1.1874739726995693,-0.05520714954944383,-0.0,0.07635319879305977,-0.08333098171069286,0.03830575750558003,0.3502508309767552,23.536229329363977,54.172554506419424,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039284131234822,0.07237038991399944,-0.0,0.07623643486788477,-0.08333098255297816,0.03830575750558003,0.3502508309767552,23.536229329363977,54.172554506419424,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.617836244340152,0.12672526312852522,-0.0,0.07653910421515797,-0.08333098176964784,0.03830575750558003,0.3502508309767552,23.536229329363977,54.172554506419424,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881438522142304,-0.07524064348481678,-0.0,0.07625001314147298,-0.08333098251789489,0.03830575750558003,0.3502508309767552,23.536229329363977,54.172554506419424,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.6464200694529376,-0.12815445438415082,-0.0,0.07653899892831605,-0.08333098176992082,0.03830575750558003,0.3502508309767552,23.536229329363977,54.172554506419424,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.200403201409206,0.028612628572043594,-0.0,0.07624052578978628,-0.08333098853145483,0.03830575750558003,0.3502508309767552,23.536229329363977,54.172554506419424,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760907373613306,-0.0596379865062583,-0.0,0.06867041280430838,-0.08333100723616464,0.03830575750558003,0.3502508309767552,23.536229329363977,54.172554506419424,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170410416088023,0.11168550265485383,-0.0,0.07624815665554927,-0.08333098851172607,0.03830575750558003,0.3502508309767552,23.536229329363977,54.172554506419424,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538040945158466,-0.08352365436393133,-0.0,0.06866996173132531,-0.08333100723722005,0.03830575750558003,0.3502508309767552,23.536229329363977,54.172554506419424,2.078,0.0,0.0,0.0,0.0,0.0
