Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773766845589,0.11973173660268603,-0.0,0.09027607666877652,0.08332345159049327,0.044961667838579245,1.0831703601498672,32.456811231060826,101.67096118129804,1.937,5348.167907393286,5345.090109447017,0.025208218880699514,11.610094385446969,0.010547820791938445
feeder2,2.3461540680594446,0.12147387598249691,-0.0,0.09027607666874071,0.08332345159049327,0.044961667838579245,1.0831703601498672,32.456811231060826,101.67096118129804,1.937,0.0,5344.812742344853,0.03005551480991514,12.677464694901381,0.0100272795924474
feeder3,3.259562568244424,-0.16714430099174588,-0.0,0.0902760766687545,0.08332345159049327,0.044961667838579245,1.0831703601498672,32.456811231060826,101.67096118129804,1.937,0.0,5344.399394960295,0.016854876460183445,9.493529541278658,0.008839026646198468
feeder4,1.693257680550001,-0.08882905660702473,-0.0,0.0902760766686784,0.08332345159049327,0.044961667838579245,1.0831703601498672,32.456811231060826,101.67096118129804,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986170314014616,0.09930244545388944,-0.0,0.09027572753020265,0.08332347311897992,0.044961667838579245,1.0831703601498672,32.456811231060826,101.67096118129804,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.784502996272048,0.1933913234695514,-0.0,0.09027572753033457,0.0833234731189799,0.044961667838579245,1.0831703601498672,32.456811231060826,101.67096118129804,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.611328997718866,-0.1347326235418923,-0.0,0.09027572753030273,0.0833234731189799,0.044961667838579245,1.0831703601498672,32.456811231060826,101.67096118129804,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.479025885361137,-0.17811746792400585,-0.0,0.09027572753034295,0.0833234731189799,0.044961667838579245,1.0831703601498672,32.456811231060826,101.67096118129804,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085207321971911,0.04904304833595036,-0.0,0.09027589073175186,0.08332338950596127,0.044961667838579245,1.0831703601498672,32.456811231060826,101.67096118129804,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248731805299014,-0.09540982850179314,-0.0,0.09027589073186244,0.08332338950596128,0.044961667838579245,1.0831703601498672,32.456811231060826,101.67096118129804,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765463678476756,0.16799348786768187,-0.0,0.09027589073174562,0.08332338950596127,0.044961667838579245,1.0831703601498672,32.456811231060826,101.67096118129804,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802330827387335,-0.13817782361223474,-0.0,0.09027589073177929,0.08332338950596127,0.044961667838579245,1.0831703601498672,32.456811231060826,101.67096118129804,1.937,0.0,0.0,0.0,0.0,0.0
