Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946575816552412,0.08618269822014284,-0.0,0.15285113596264097,-0.08331661753885033,0.0015813956443712796,0.9578187502899789,24.59567637136471,79.95644460391144,1.907,5343.8838957969065,5341.618012833515,0.013533142324030882,8.501714394467776,0.011234581893526925
feeder2,1.8496244287978467,0.08831539328748096,-0.0,0.15290384737361903,-0.08331656304822758,0.0015813956443712796,0.9578187502899789,24.59567637136471,79.95644460391144,1.907,0.0,5341.256892838032,0.01826622131829718,9.877824612144913,0.011543080231435049
feeder3,2.485893266171314,-0.12012884509150903,-0.0,0.15967950566714975,-0.08331636434113301,0.0015813956443712796,0.9578187502899789,24.59567637136471,79.95644460391144,1.907,0.0,5341.216895602905,0.008323105392877075,6.667162297896048,0.010295998917753783
feeder4,1.217824442668043,-0.05672540390407992,-0.0,0.15967812363141792,-0.0833163645864445,0.0015813956443712796,0.9578187502899789,24.59567637136471,79.95644460391144,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.213281965211005,0.0255281873707634,-0.0,0.15956135582085376,-0.08331635155104573,0.0015813956443712796,0.9578187502899789,24.59567637136471,79.95644460391144,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.46610996220567,0.1691396837058886,-0.0,0.1598640088833897,-0.08331628808789837,0.0015813956443712796,0.9578187502899789,24.59567637136471,79.95644460391144,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.846308880648053,-0.08814962657970797,-0.0,0.15957493338351292,-0.08331634905389368,0.0015813956443712796,0.9578187502899789,24.59567637136471,79.95644460391144,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.349699062953835,-0.1133191387420465,-0.0,0.15986390360236924,-0.08331628811290512,0.0015813956443712796,0.9578187502899789,24.59567637136471,79.95644460391144,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938154306254104,0.04180340593631063,-0.0,0.15956546825924012,-0.08331639743480929,0.0015813956443712796,0.9578187502899789,24.59567637136471,79.95644460391144,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863794991484553,-0.055153132778297725,-0.0,0.1519957687922138,-0.08331684358250095,0.0015813956443712796,0.9578187502899789,24.59567637136471,79.95644460391144,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037342689090172,0.11102089361740775,-0.0,0.15957309872749356,-0.08331639656086243,0.0015813956443712796,0.9578187502899789,24.59567637136471,79.95644460391144,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815758321208047,-0.0999129494269769,-0.0,0.15199531773662725,-0.08331684358126679,0.0015813956443712796,0.9578187502899789,24.59567637136471,79.95644460391144,1.907,0.0,0.0,0.0,0.0,0.0
