Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8860344438563226,0.08468366407748645,0.7941077959678564,0.20139082238174716,0.08332841461239153,0.47818811189615007,2.41668879643283,14.245118696598773,81.32528927259729,1.953,5342.599287339009,5341.187024008863,0.005263725908825924,5.300971031344087,0.0051066785370086935
feeder2,1.1731730545611276,0.08809687428710311,0.5054360165675158,0.2013908253399653,0.08332841461341854,0.47818811189615007,2.41668879643283,14.245118696598773,81.32528927259729,1.953,0.0,5340.59861988406,0.010635936231309078,7.536617465782167,0.005282310650922177
feeder3,1.2199723098856827,-0.10327909201501684,0.7622811153071682,0.2013922390424963,0.08332841510748588,0.47818811189615007,2.41668879643283,14.245118696598773,81.32528927259729,1.953,0.0,5340.963870584582,0.0031323783871582056,4.089100515829897,0.004701531332895339
feeder4,1.0210924692473995,-0.0696808808744979,0.2891967331353652,0.20139223821065105,0.08332841510719334,0.47818811189615007,2.41668879643283,14.245118696598773,81.32528927259729,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.1699644855416156,-0.006894675946488654,0.6777797333920184,0.2013923090703142,0.08332840871961196,0.47818811189615007,2.41668879643283,14.245118696598773,81.32528927259729,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.4599966856612796,0.20762385048100987,0.6091518904962417,0.2015112939563662,0.08332843346267578,0.47818811189615007,2.41668879643283,14.245118696598773,81.32528927259729,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.1291416063337696,-0.08105040072390846,0.40853799942385954,0.20139231170413813,0.08332840872053984,0.47818811189615007,2.41668879643283,14.245118696598773,81.32528927259729,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.7761027652580437,-0.12507768350691742,0.6421224714197389,0.20151118910125082,0.08332843346056572,0.47818811189615007,2.41668879643283,14.245118696598773,81.32528927259729,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.8402914692432174,-0.06201422352493799,0.3166645755276658,0.20139221886226474,0.0833284257278765,0.47818811189615007,2.41668879643283,14.245118696598773,81.32528927259729,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.8386449497637933,0.06283660613330498,0.40422693121203707,0.20139076605849668,0.08332842522068358,0.47818811189615007,2.41668879643283,14.245118696598773,81.32528927259729,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.0592790551812226,0.09481360601535088,0.7536646393974145,0.20139222029659706,0.08332842572838059,0.47818811189615007,2.41668879643283,14.245118696598773,81.32528927259729,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.350261307553548,-0.0956530568489856,0.4794714042054838,0.20139076604887918,0.08332842522068035,0.47818811189615007,2.41668879643283,14.245118696598773,81.32528927259729,1.953,0.0,0.0,0.0,0.0,0.0
