Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.65323411932899,0.07586908436761063,-0.0,0.08404822273386835,0.08329598927674677,4.077407228835587e-6,1.2203494522294123,22.377803082661565,74.1824172190231,1.922,5341.523977917349,5339.511972195925,0.010692639640057884,7.554798089422096,0.008553115914521318
feeder2,1.7111884597680886,0.08972450559114216,-0.0,0.08724789730951382,0.08330165205475445,4.077407228835587e-6,1.2203494522294123,22.377803082661565,74.1824172190231,1.922,0.0,5339.280761633364,0.013323700821154602,8.43375757921043,0.008825306188804415
feeder3,1.9052152649404355,-0.09942616951175565,-0.0,0.13641066477251487,0.08330812529467721,4.077407228835587e-6,1.2203494522294123,22.377803082661565,74.1824172190231,1.922,0.0,5339.2364016984875,0.006131151150334434,5.720435512435217,0.007822883694933672
feeder4,1.28374088374046,-0.06835243825751806,-0.0,0.1332139917333934,0.08330788140990118,4.077407228835587e-6,1.2203494522294123,22.377803082661565,74.1824172190231,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122231590275187,0.056897376463412364,-0.0,0.13121563348872395,0.08330768824918384,4.077407228835587e-6,1.2203494522294123,22.377803082661565,74.1824172190231,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.937010608799737,0.15101610947939834,-0.0,0.19356973663807256,0.08331158078822933,4.077407228835587e-6,1.2203494522294123,22.377803082661565,74.1824172190231,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209479368207424,-0.08021273918421926,-0.0,0.11222736145473355,0.0833068468636426,4.077407228835587e-6,1.2203494522294123,22.377803082661565,74.1824172190231,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.561807245003853,-0.13225583298667973,-0.0,0.16658054338894637,0.08330941472974146,4.077407228835587e-6,1.2203494522294123,22.377803082661565,74.1824172190231,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153216165040571,0.050983134211732666,-0.0,0.12851764009609123,0.08330736003259419,4.077407228835587e-6,1.2203494522294123,22.377803082661565,74.1824172190231,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059018279918509,-0.059459047437036484,-0.0,0.05945163052953532,0.08327912074887889,4.077407228835587e-6,1.2203494522294123,22.377803082661565,74.1824172190231,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196032760931857,0.09514551619696018,-0.0,0.11122840699721447,0.08330704784601789,4.077407228835587e-6,1.2203494522294123,22.377803082661565,74.1824172190231,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783879946893907,-0.08808256197012487,-0.0,0.05105195259101265,0.08326324471310659,4.077407228835587e-6,1.2203494522294123,22.377803082661565,74.1824172190231,1.922,0.0,0.0,0.0,0.0,0.0
