Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7244257092983895,0.10085246626811972,-0.0,0.015996459410849786,-0.05774124480091764,1.897513547560438e-5,0.18383290116468254,30.871130942827712,96.96107710293137,2.265,5348.485831171796,5345.801807017201,0.019128740671819435,10.114048475187904,0.009147740401925992
feeder2,2.055521745290146,0.0998890250244619,-0.0,0.01599645941085067,-0.057741244800908365,1.897513547560438e-5,0.18383290116468254,30.871130942827712,96.96107710293137,2.265,0.0,5345.556143294202,0.022862977557161906,11.057413143232996,0.008665960589445633
feeder3,2.671498408088434,-0.13068785816437606,-0.0,0.015996459410850237,-0.05774124480091304,1.897513547560438e-5,0.18383290116468254,30.871130942827712,96.96107710293137,2.265,0.0,5345.057422566574,0.013934933921903663,8.632512562101388,0.007529340102552596
feeder4,1.6600633072193494,-0.08011610312092421,-0.0,0.015996459410854213,-0.05774124480086532,1.897513547560438e-5,0.18383290116468254,30.871130942827712,96.96107710293137,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,1.9372992754169114,0.0563550768077381,-0.0,0.015014659712466134,-0.0695128198843519,1.897513547560438e-5,0.18383290116468254,30.871130942827712,96.96107710293137,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,3.8172882826768935,0.1873887731396262,-0.0,0.015014659712464445,-0.06951281988436936,1.897513547560438e-5,0.18383290116468254,30.871130942827712,96.96107710293137,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,2.418759657018592,-0.11746234185671667,-0.0,0.015014659712473948,-0.06951281988425877,1.897513547560438e-5,0.18383290116468254,30.871130942827712,96.96107710293137,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,2.881030891382042,-0.14057590357488423,-0.0,0.015014659712465489,-0.06951281988435717,1.897513547560438e-5,0.18383290116468254,30.871130942827712,96.96107710293137,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,1.9613584789255685,0.02257782817521943,-0.0,0.014957778505687608,-0.07019137244367561,1.897513547560438e-5,0.18383290116468254,30.871130942827712,96.96107710293137,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.6907198326909325,-0.08102642301236479,-0.0,0.014957778505690966,-0.07019137244363698,1.897513547560438e-5,0.18383290116468254,30.871130942827712,96.96107710293137,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,2.938694947169725,0.14342517873630192,-0.0,0.014957778505686723,-0.07019137244368644,1.897513547560438e-5,0.18383290116468254,30.871130942827712,96.96107710293137,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,2.038964575663707,-0.09843866016100157,-0.0,0.01495777850568773,-0.07019137244367535,1.897513547560438e-5,0.18383290116468254,30.871130942827712,96.96107710293137,2.265,0.0,0.0,0.0,0.0,0.0
