Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2831985282589056,0.1291688779377282,1.3864226065256915,0.09722440044853681,0.08332957578955091,0.001304541228784281,1.0455887659086542,3.479645199177037,34.13530230767443,1.922,5341.718758977487,5340.404638762438,0.004560829902075301,4.9338041035410996,0.004418829865424741
feeder2,0.8566115468006671,0.1001836092277429,1.0637310619629614,0.09722440340383329,0.08332957579122942,0.001304541228784281,1.0455887659086542,3.479645199177037,34.13530230767443,1.922,0.0,5339.809252055321,0.00969976823051539,7.196647409487494,0.004356704941178184
feeder3,1.4233797376818986,-0.1578286582473713,1.6498638506715841,0.09722581569605789,0.08332957659394295,0.001304541228784281,1.0455887659086542,3.479645199177037,34.13530230767443,1.922,0.0,5340.318601048876,0.0022935408027155847,3.49832435976366,0.0040645309086627035
feeder4,0.37000884787408306,-0.07168520719544196,0.9803657194412858,0.09722581486505069,0.08332957659347029,0.001304541228784281,1.0455887659086542,3.479645199177037,34.13530230767443,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.2147467414562616,0.028663449175434952,1.22406321004072,0.09722587360855393,0.08332973767504157,0.001304541228784281,1.0455887659086542,3.479645199177037,34.13530230767443,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1814055074263847,0.2566423006825389,1.8681106846563702,0.09734468909944945,0.08332982156802295,0.001304541228784281,1.0455887659086542,3.479645199177037,34.13530230767443,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6618901066664329,-0.12881784711324082,0.8311370979215847,0.09722587623968384,0.08332973767679859,0.001304541228784281,1.0455887659086542,3.479645199177037,34.13530230767443,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.1373174089503655,-0.1618722700506963,2.0167981705736637,0.09734458432332314,0.08332982148989661,0.001304541228784281,1.0455887659086542,3.479645199177037,34.13530230767443,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.3947369784493581,0.04597091112372437,0.7211441689107456,0.09722577822925325,0.08332944751710764,0.001304541228784281,1.0455887659086542,3.479645199177037,34.13530230767443,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0203006455339525,-0.0896086699685943,0.6885433070233415,0.09722432688678505,0.0833294468145919,0.001304541228784281,1.0455887659086542,3.479645199177037,34.13530230767443,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.6264244243600632,0.1453052804380971,1.196351736884077,0.09722577966212796,0.08332944751780177,0.001304541228784281,1.0455887659086542,3.479645199177037,34.13530230767443,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.4564056289916654,-0.10105784580146067,1.4814218402229606,0.09722432687717714,0.08332944681458725,0.001304541228784281,1.0455887659086542,3.479645199177037,34.13530230767443,1.922,0.0,0.0,0.0,0.0,0.0
