Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113727169645292,0.05772836279351473,-0.0,0.034817979955730896,-0.08331156409977136,3.3246658988619973e-6,0.27715304813922015,23.248831706498127,137.9624421516443,2.485,5346.6371962361745,5344.374834561535,0.013536843474672657,8.50622337786868,0.008887279714904396
feeder2,2.0805230245073423,0.09986057338534376,-0.0,0.034870720668760985,-0.08331155680046698,3.3246658988619973e-6,0.27715304813922015,23.248831706498127,137.9624421516443,2.485,0.0,5344.265910803138,0.014892738852912531,8.922175743873016,0.008827418754881584
feeder3,2.224076147204649,-0.10703862232003113,-0.0,0.04617479351630799,-0.0833037008040266,3.3246658988619973e-6,0.27715304813922015,23.248831706498127,137.9624421516443,2.485,0.0,5344.208129698427,0.006912972372382172,6.078453949342632,0.008060072892938445
feeder4,1.188454546119618,-0.05525749815412955,-0.0,0.042991001444547365,-0.08330458303702723,3.3246658988619973e-6,0.27715304813922015,23.248831706498127,137.9624421516443,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075632353131123,0.07000323179508716,-0.0,0.041539916873338426,-0.0833096689268965,3.3246658988619973e-6,0.27715304813922015,23.248831706498127,137.9624421516443,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033435212749156,0.13600249755996946,-0.0,0.05570516882609427,-0.08329357007552672,3.3246658988619973e-6,0.27715304813922015,23.248831706498127,137.9624421516443,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942033779878505,-0.07054469077242774,-0.0,0.04155364367878224,-0.08330956253929561,3.3246658988619973e-6,0.27715304813922015,23.248831706498127,137.9624421516443,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150886910397245,-0.14158975603142868,-0.0,0.055705063156405325,-0.08329357041115085,3.3246658988619973e-6,0.27715304813922015,23.248831706498127,137.9624421516443,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.185331625101091,0.02992648555342063,-0.0,0.041544140237757196,-0.0833097975733238,3.3246658988619973e-6,0.27715304813922015,23.248831706498127,137.9624421516443,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579027150910806,-0.05372954016486421,-0.0,0.03396201936360332,-0.08331191179379627,3.3246658988619973e-6,0.27715304813922015,23.248831706498127,137.9624421516443,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814161133749907,0.09990531887320525,-0.0,0.041551850920650314,-0.08330973591088574,3.3246658988619973e-6,0.27715304813922015,23.248831706498127,137.9624421516443,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,1.652427001007247,-0.07845575445794616,-0.0,0.033961568128127596,-0.08331191184832412,3.3246658988619973e-6,0.27715304813922015,23.248831706498127,137.9624421516443,2.485,0.0,0.0,0.0,0.0,0.0
