Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756523136562,0.127180550528944,-0.0,0.13194099270718881,0.08333023614601265,3.9169442768613126e-5,0.9607924561424397,33.02038839248787,170.88050993112472,1.828,5348.460736010851,5345.451911105775,0.02411308942838201,11.355574473861715,0.009292278604659568
feeder2,2.238433202953796,0.11608817195499044,-0.0,0.131940992707153,0.08333023614601265,3.9169442768613126e-5,0.9607924561424397,33.02038839248787,170.88050993112472,1.828,0.0,5344.7776629794635,0.03639499048476715,13.951272203446988,0.008143872759836848
feeder3,3.016266739298842,-0.15497984877224275,-0.0,0.1319409927071668,0.08333023614601265,3.9169442768613126e-5,0.9607924561424397,33.02038839248787,170.88050993112472,1.828,0.0,5345.319175111534,0.01164489838533066,7.891127015541267,0.0085655015787389
feeder4,1.9809170847813569,-0.10321236604636848,-0.0,0.1319409927070907,0.08333023614601265,3.9169442768613126e-5,0.9607924561424397,33.02038839248787,170.88050993112472,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874930015096094,0.14258101883813348,-0.0,0.13194063521292704,0.08333023112823679,3.9169442768613126e-5,0.9607924561424397,33.02038839248787,170.88050993112472,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112694586845877,0.18472998449064124,-0.0,0.13194063521305896,0.08333023112823679,3.9169442768613126e-5,0.9607924561424397,33.02038839248787,170.88050993112472,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.683179016873431,-0.1383254624000834,-0.0,0.13194063521302712,0.08333023112823679,3.9169442768613126e-5,0.9607924561424397,33.02038839248787,170.88050993112472,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.2644994119786785,-0.21739148215534576,-0.0,0.13194063521306734,0.08333023112823679,3.9169442768613126e-5,0.9607924561424397,33.02038839248787,170.88050993112472,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311035124288064,0.03709582562870188,-0.0,0.13194081874215371,0.08333024410364538,3.9169442768613126e-5,0.9607924561424397,33.02038839248787,170.88050993112472,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651330104654863,-0.07742316272845659,-0.0,0.1319408187422643,0.08333024410364538,3.9169442768613126e-5,0.9607924561424397,33.02038839248787,170.88050993112472,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.609796933962685,0.13465635890331654,-0.0,0.13194081874214747,0.08333024410364538,3.9169442768613126e-5,0.9607924561424397,33.02038839248787,170.88050993112472,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827748150785607,-0.1033052529591103,-0.0,0.13194081874218114,0.08333024410364538,3.9169442768613126e-5,0.9607924561424397,33.02038839248787,170.88050993112472,1.828,0.0,0.0,0.0,0.0,0.0
