Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5939240468604787,0.0662192562989398,4.691088737152386,0.0633652409833678,0.08328579435644973,3.432192710568488e-6,0.7598017012632348,-35.530512821408635,-145.55386436893528,1.828,5341.759452490936,5343.363224871929,0.006911561279027658,-6.074178625349766,0.007973201329189642
feeder2,-1.3915485805528702,0.1376867594469722,4.061997975135864,0.06336524098336595,0.08328579435644973,3.432192710568488e-6,0.7598017012632348,-35.530512821408635,-145.55386436893528,1.828,0.0,5343.85298565878,0.011712325269894859,-7.908186542963714,0.009016074915375209
feeder3,-1.695427109391448,-0.12807878285425087,4.173716972120015,0.06336524098330186,0.08328579435644967,3.432192710568488e-6,0.7598017012632348,-35.530512821408635,-145.55386436893528,1.828,0.0,5344.483068625086,0.008824083754552087,-6.864349770630932,0.010118404300899313
feeder4,-1.3941963940896374,-0.0747949835113708,2.8068102699606037,0.06336524098332243,0.08328579435644969,3.432192710568488e-6,0.7598017012632348,-35.530512821408635,-145.55386436893528,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0481010459375977,0.10175265079011783,4.026981012820861,0.06334360350845224,0.08328596059471681,3.432192710568488e-6,0.7598017012632348,-35.530512821408635,-145.55386436893528,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3227863153312263,0.18324543893588605,5.90440913345423,0.06334360350853271,0.08328596059471687,3.432192710568488e-6,0.7598017012632348,-35.530512821408635,-145.55386436893528,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7058908518389164,-0.10724551747391418,2.7675152407224832,0.06334360350833854,0.08328596059471673,3.432192710568488e-6,0.7598017012632348,-35.530512821408635,-145.55386436893528,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8329631382383016,-0.1804986246930308,6.3596496715042,0.063343603508704,0.08328596059471695,3.432192710568488e-6,0.7598017012632348,-35.530512821408635,-145.55386436893528,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.44998376513641,-0.05824969317412242,2.5316920367471454,0.06341510227242328,0.08328559187171304,3.432192710568488e-6,0.7598017012632348,-35.530512821408635,-145.55386436893528,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9778742342942335,0.058185307517685324,2.730402659048723,0.06341510227245813,0.08328559187171307,3.432192710568488e-6,0.7598017012632348,-35.530512821408635,-145.55386436893528,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1903978488949707,0.09834654677816136,5.074043192586485,0.0634151022722951,0.08328559187171294,3.432192710568488e-6,0.7598017012632348,-35.530512821408635,-145.55386436893528,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2478510055889633,-0.10145613984213475,3.1936882105599453,0.06341510227248903,0.08328559187171307,3.432192710568488e-6,0.7598017012632348,-35.530512821408635,-145.55386436893528,1.828,0.0,0.0,0.0,0.0,0.0
