Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493379665050896,0.13728721966934998,-0.0,0.027750524157142086,-0.08323157202014299,2.1761739078063673e-5,0.13791191996041513,30.686262108701122,96.15028794059685,2.156,5345.797561571263,5342.955573521852,0.02133984290643566,10.678678495836932,0.014287603049605167
feeder2,2.105314144359533,0.10110412861696952,-0.0,0.027750524157142208,-0.08323157202014293,2.1761739078063673e-5,0.13791191996041513,30.686262108701122,96.15028794059685,2.156,0.0,5342.869865368405,0.022670924038842234,11.006798713557162,0.01426675651403899
feeder3,3.163525756660471,-0.15401470923201643,-0.0,0.02775052415714216,-0.08323157202014297,2.1761739078063673e-5,0.13791191996041513,30.686262108701122,96.15028794059685,2.156,0.0,5342.44441680071,0.013202179992317098,8.399226019285155,0.012823658688028306
feeder4,1.913626175866288,-0.09151973019230726,-0.0,0.027750524157142163,-0.08323157202014297,2.1761739078063673e-5,0.13791191996041513,30.686262108701122,96.15028794059685,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,2.224460042425175,0.09211706919374293,-0.0,0.027749671603876747,-0.08323261340869995,2.1761739078063673e-5,0.13791191996041513,30.686262108701122,96.15028794059685,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,3.3418707392009774,0.16293190628961388,-0.0,0.02774967160387652,-0.0832326134087,2.1761739078063673e-5,0.13791191996041513,30.686262108701122,96.15028794059685,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540398857436327,-0.09354036361674666,-0.0,0.027749671603876792,-0.08323261340869989,2.1761739078063673e-5,0.13791191996041513,30.686262108701122,96.15028794059685,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834186288226285,-0.17000930077069643,-0.0,0.027749671603876546,-0.08323261340870003,2.1761739078063673e-5,0.13791191996041513,30.686262108701122,96.15028794059685,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,1.637375993178787,0.05613268340107233,-0.0,0.027749369636873352,-0.083233513395699,2.1761739078063673e-5,0.13791191996041513,30.686262108701122,96.15028794059685,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.621354448913709,-0.07690604677590052,-0.0,0.027749369636873484,-0.08323351339569891,2.1761739078063673e-5,0.13791191996041513,30.686262108701122,96.15028794059685,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,2.706028134202762,0.13113973104035315,-0.0,0.02774936963687337,-0.083233513395699,2.1761739078063673e-5,0.13791191996041513,30.686262108701122,96.15028794059685,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,2.431838651806822,-0.11743025692055616,-0.0,0.027749369636873446,-0.08323351339569891,2.1761739078063673e-5,0.13791191996041513,30.686262108701122,96.15028794059685,2.156,0.0,0.0,0.0,0.0,0.0
