Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820722396016,0.1141356964534323,-0.0,0.10416431105572738,0.08332865885887568,0.9999807589500391,0.33860551589160753,32.643527773073615,161.58546247671438,1.828,5347.739691829897,5345.059093438056,0.018980327764832806,10.073472047522339,0.012729940084258467
feeder2,2.036830718469915,0.10600796886643954,-0.0,0.10416431105569157,0.08332865885887568,0.9999807589500391,0.33860551589160753,32.643527773073615,161.58546247671438,1.828,0.0,5344.555081544061,0.02697574813559424,12.009645724009127,0.0118150726280497
feeder3,2.71660318067654,-0.1399965919767708,-0.0,0.10416431105570537,0.08332865885887568,0.9999807589500391,0.33860551589160753,32.643527773073615,161.58546247671438,1.828,0.0,5343.959261864353,0.016929450161116542,9.51398952671544,0.010147223755555839
feeder4,1.6462365490403026,-0.08647826039495893,-0.0,0.10416431105562926,0.08332865885887568,0.9999807589500391,0.33860551589160753,32.643527773073615,161.58546247671438,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.444347198364856,0.07490052224627086,-0.0,0.10416395755264067,0.08332860305193546,0.9999807589500391,0.33860551589160753,32.643527773073615,161.58546247671438,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207615806084757,0.20020450918302057,-0.0,0.10416395755277259,0.08332860305193548,0.9999807589500391,0.33860551589160753,32.643527773073615,161.58546247671438,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377583883074918,-0.11105434956797136,-0.0,0.10416395755274076,0.08332860305193548,0.9999807589500391,0.33860551589160753,32.643527773073615,161.58546247671438,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031976228385067,-0.17932631129452212,-0.0,0.10416395755278098,0.08332860305193548,0.9999807589500391,0.33860551589160753,32.643527773073615,161.58546247671438,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454855776758,0.049748890390427195,-0.0,0.10416412975364492,0.08332873128056249,0.9999807589500391,0.33860551589160753,32.643527773073615,161.58546247671438,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.89087976006888,-0.09871042456747213,-0.0,0.1041641297537555,0.08332873128056249,0.9999807589500391,0.33860551589160753,32.643527773073615,161.58546247671438,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.20666073840947,0.16449947348450164,-0.0,0.10416412975363867,0.08332873128056249,0.9999807589500391,0.33860551589160753,32.643527773073615,161.58546247671438,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345325659519973,-0.130893064861628,-0.0,0.10416412975367234,0.08332873128056247,0.9999807589500391,0.33860551589160753,32.643527773073615,161.58546247671438,1.828,0.0,0.0,0.0,0.0,0.0
