Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.355275976111524,0.08796887831542016,1.0466445015511976,0.1806146571400557,-0.026539911697571285,0.24235674920538455,2.1550970850727516,11.451983679329757,43.98978850266658,2.157,5342.631939699754,5340.981262658974,0.007178779326757744,6.19044097983073,0.007210031400557107
feeder2,1.3355885053257057,0.11125803977005047,0.916112201773486,0.18061465713999653,-0.026539911698182324,0.24235674920538455,2.1550970850727516,11.451983679329757,43.98978850266658,2.157,0.0,5340.188886693236,0.01587229588864906,9.206809662469102,0.00743458657379823
feeder3,1.2380745852329622,-0.11278190434761766,1.0441034134168206,0.1806146571400721,-0.02653991169742974,0.24235674920538455,2.1550970850727516,11.451983679329757,43.98978850266658,2.157,0.0,5340.582795659608,0.004917237607888208,5.123375142893164,0.0066758957603641365
feeder4,1.2605489356635575,-0.08644430211831505,0.49487701840095943,0.18061465713999192,-0.02653991169821591,0.24235674920538455,2.1550970850727516,11.451983679329757,43.98978850266658,2.157,0.0,0.0,0.0,0.0,0.0
feeder5,1.315487236904824,0.009233339078475566,0.8140369198226338,0.18061775358386747,0.03434812189142482,0.24235674920538455,2.1550970850727516,11.451983679329757,43.98978850266658,2.157,0.0,0.0,0.0,0.0,0.0
feeder6,4.212247467638765,0.2553746570694097,0.8608975518580128,0.1806177535838648,0.03434812189141603,0.24235674920538455,2.1550970850727516,11.451983679329757,43.98978850266658,2.157,0.0,0.0,0.0,0.0,0.0
feeder7,1.0984531410108196,-0.09691491018807792,0.8054969408588379,0.1806177535839152,0.0343481218919009,0.24235674920538455,2.1550970850727516,11.451983679329757,43.98978850266658,2.157,0.0,0.0,0.0,0.0,0.0
feeder8,2.5785147825632606,-0.1761983700373826,0.911104496294181,0.18061775358374005,0.03434812189021056,0.24235674920538455,2.1550970850727516,11.451983679329757,43.98978850266658,2.157,0.0,0.0,0.0,0.0,0.0
feeder9,0.7447542036712174,0.042277172571839855,0.6075998542826486,0.18062001613674225,-0.008311352261237295,0.24235674920538455,2.1550970850727516,11.451983679329757,43.98978850266658,2.157,0.0,0.0,0.0,0.0,0.0
feeder10,1.0509926834796481,-0.07877062648756278,0.5327311985330582,0.18062001613673032,-0.008311352261450912,0.24235674920538455,2.1550970850727516,11.451983679329757,43.98978850266658,2.157,0.0,0.0,0.0,0.0,0.0
feeder11,2.1084578827837155,0.1382737274689719,0.6653280188559249,0.18062001613684864,-0.00831135226020251,0.24235674920538455,2.1550970850727516,11.451983679329757,43.98978850266658,2.157,0.0,0.0,0.0,0.0,0.0
feeder12,1.218191242356043,-0.1025115931930061,0.8403519737644919,0.1806200161368312,-0.008311352260413003,0.24235674920538455,2.1550970850727516,11.451983679329757,43.98978850266658,2.157,0.0,0.0,0.0,0.0,0.0
