Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24111371037456164,0.09228619821837204,3.050997727505604,0.17364610830110974,0.08333081256355492,0.20370302644722538,0.958433364872689,-5.351112843157827,-7.33608424476782,1.875,5244.206817973278,5243.912656670614,0.00023638770055335183,1.1030267086404526,0.0007763090531537846
feeder2,0.21496089696019005,0.11088389845829404,1.9193862596421356,0.17364610830153832,0.08333081256355492,0.20370302644722538,0.958433364872689,-5.351112843157827,-7.33608424476782,1.875,0.0,5243.77288049504,0.0005115955926855156,1.6309179597003192,0.0007282381479748971
feeder3,0.18760430958833385,-0.11416870616322004,2.012439001112512,0.17364610830134639,0.08333081256355492,0.20370302644722538,0.958433364872689,-5.351112843157827,-7.33608424476782,1.875,0.0,5243.585485692954,0.0004659791659750848,1.5583524938729632,0.0005985100541182472
feeder4,0.45931641817545976,-0.08846241988837666,1.2266011670285184,0.1736461083013758,0.08333081256355492,0.20370302644722538,0.958433364872689,-5.351112843157827,-7.33608424476782,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.1256893322677845,0.0759478565306762,2.1034241217095726,0.1736461866097139,0.08333081253947479,0.20370302644722538,0.958433364872689,-5.351112843157827,-7.33608424476782,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.8204717254844419,0.207212707545672,3.2404516128895233,0.17364618661013295,0.08333081253947479,0.20370302644722538,0.958433364872689,-5.351112843157827,-7.33608424476782,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.3462166072073997,-0.11134773027618755,1.7974071857768763,0.1736461866098124,0.08333081253947479,0.20370302644722538,0.958433364872689,-5.351112843157827,-7.33608424476782,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.33847238611284086,-0.17159830658155376,3.0101629329787594,0.17364618660980577,0.08333081253947479,0.20370302644722538,0.958433364872689,-5.351112843157827,-7.33608424476782,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.11696786388573278,-0.06324391360341478,1.0645795948669807,0.17364615460730576,0.08333081331558188,0.20370302644722538,0.958433364872689,-5.351112843157827,-7.33608424476782,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.4156126912757161,0.03672109606969719,1.3100362112663402,0.17364615460751393,0.08333081331558188,0.20370302644722538,0.958433364872689,-5.351112843157827,-7.33608424476782,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9292255220056671,0.13464167592088058,1.6802771830963628,0.17364615460738503,0.08333081331558188,0.20370302644722538,0.958433364872689,-5.351112843157827,-7.33608424476782,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.09645364044900133,-0.10822222340343082,1.9846600143040332,0.17364615460759109,0.08333081331558186,0.20370302644722538,0.958433364872689,-5.351112843157827,-7.33608424476782,1.875,0.0,0.0,0.0,0.0,0.0
