Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.528989086615821,0.1283881168106174,-0.0,0.19428638252775174,0.08148716208509486,8.483736498820069e-5,1.1303087643175866,29.695168735882174,97.54726882966318,1.954,5347.865564676995,5345.0202009462955,0.021410095443044418,10.699055515971418,0.01331061393259656
feeder2,2.2585680450630976,0.1170027603577613,-0.0,0.19428638252773964,0.0814871620921283,8.483736498820069e-5,1.1303087643175866,29.695168735882174,97.54726882966318,1.954,0.0,5344.510569557779,0.02997129009580504,12.65912022202745,0.012324443181274373
feeder3,3.2491709125614125,-0.16653290373226382,-0.0,0.1942863825277197,0.0814871620838636,8.483736498820069e-5,1.1303087643175866,29.695168735882174,97.54726882966318,1.954,0.0,5344.1676450728055,0.01615970038298855,9.295203513714345,0.011091173520312093
feeder4,1.6594853570997166,-0.08704862595958944,-0.0,0.19428638252772024,0.08148716209207198,8.483736498820069e-5,1.1303087643175866,29.695168735882174,97.54726882966318,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.890881697093788,0.09408171004211441,-0.0,0.19428924617986204,0.0815221968552031,8.483736498820069e-5,1.1303087643175866,29.695168735882174,97.54726882966318,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.8043302497163167,0.19429262232796818,-0.0,0.1942892461798583,0.08152219684304682,8.483736498820069e-5,1.1303087643175866,29.695168735882174,97.54726882966318,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.6879738414135335,-0.13847480191315306,-0.0,0.19428924617982593,0.08152219684952755,8.483736498820069e-5,1.1303087643175866,29.695168735882174,97.54726882966318,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,3.271955822453376,-0.1676739009650615,-0.0,0.19428924617992668,0.08152219684785371,8.483736498820069e-5,1.1303087643175866,29.695168735882174,97.54726882966318,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.8841107801398436,0.08252473875093018,-0.0,0.19431047887536423,0.0817775740052883,8.483736498820069e-5,1.1303087643175866,29.695168735882174,97.54726882966318,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,2.0824150213154122,-0.10820962976639747,-0.0,0.19431047887539302,0.08177757401253737,8.483736498820069e-5,1.1303087643175866,29.695168735882174,97.54726882966318,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.787062746441349,0.14344201602250226,-0.0,0.19431047887532485,0.0817775740086965,8.483736498820069e-5,1.1303087643175866,29.695168735882174,97.54726882966318,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.538397220369238,-0.13100873971855007,-0.0,0.19431047887529157,0.08177757400176285,8.483736498820069e-5,1.1303087643175866,29.695168735882174,97.54726882966318,1.954,0.0,0.0,0.0,0.0,0.0
