Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185547378933123,0.13617787460437905,-0.0,0.1665102500143538,-0.0833120354539747,0.27883425741553414,1.3814181973673683,30.42621171557299,99.81315888814814,1.922,5348.437712483399,5345.2235604809985,0.027486038529759494,12.123709016115411,0.011706285484465888
feeder2,2.688349894181165,0.1302518929363595,-0.0,0.1665102500143767,-0.08331203545397511,0.27883425741553414,1.3814181973673683,30.42621171557299,99.81315888814814,1.922,0.0,5344.707808471859,0.03724132853660212,14.112383090843,0.01059585649958811
feeder3,3.8385307654129335,-0.18776093649794798,-0.0,0.16651025001433065,-0.08331203545397428,0.27883425741553414,1.3814181973673683,30.42621171557299,99.81315888814814,1.922,0.0,5344.7889869271885,0.01574267958496934,9.175164392936802,0.010310776332102556
feeder4,1.9746249153187267,-0.09456564399323769,-0.0,0.1665102500143277,-0.08331203545397287,0.27883425741553414,1.3814181973673683,30.42621171557299,99.81315888814814,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.8891598736049353,0.11542193692925196,-0.0,0.16651247437322506,-0.083312017812609,0.27883425741553414,1.3814181973673683,30.42621171557299,99.81315888814814,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.145222067537618,0.2030955024862504,-0.0,0.16651247437321015,-0.08331201781260916,0.27883425741553414,1.3814181973673683,30.42621171557299,99.81315888814814,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3431732917827377,-0.11299306369850642,-0.0,0.1665124743731587,-0.08331201781260965,0.27883425741553414,1.3814181973673683,30.42621171557299,99.81315888814814,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.729884130360429,-0.23232860562739105,-0.0,0.16651247437324057,-0.08331201781260854,0.27883425741553414,1.3814181973673683,30.42621171557299,99.81315888814814,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6495853539684922,0.07440312251732356,-0.0,0.16653613085661595,-0.08331203054949812,0.27883425741553414,1.3814181973673683,30.42621171557299,99.81315888814814,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.1355228123036345,-0.1026105390877067,-0.0,0.1665361308566601,-0.08331203054950043,0.27883425741553414,1.3814181973673683,30.42621171557299,99.81315888814814,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.8414958731840727,0.13790919213172848,-0.0,0.16653613085660562,-0.0833120305495031,0.27883425741553414,1.3814181973673683,30.42621171557299,99.81315888814814,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.545425611764832,-0.12310567906076651,-0.0,0.16653613085655591,-0.08331203054950184,0.27883425741553414,1.3814181973673683,30.42621171557299,99.81315888814814,1.922,0.0,0.0,0.0,0.0,0.0
