Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.38515044519720665,0.1105137978112198,4.0611917802237745,0.13942513692476816,-0.08331804288944944,0.3100703670598905,1.5045602892438767,-13.048538920378133,-24.22587701569943,1.859,4829.287967677654,4829.445458775746,7.890003129810853e-5,-0.5971408559142943,0.000574084678237302
feeder2,-0.17644582810709003,0.11056179581670299,2.470999787330598,0.13942513694757153,-0.08331804288944838,0.3100703670598905,1.5045602892438767,-13.048538920378133,-24.22587701569943,1.859,0.0,4829.244190855306,1.046916699006712e-5,0.16120761940567824,0.0005024784458726035
feeder3,0.5649778330385216,-0.14398108976245216,2.397962005099473,0.13942514772594686,-0.08331804288895134,0.3100703670598905,1.5045602892438767,-13.048538920378133,-24.22587701569943,1.859,0.0,4829.767565534036,0.0003041865199845728,-1.205537150330225,0.0004088931423947797
feeder4,-0.6005328886482578,-0.07659962287789547,2.215843389095119,0.13942514771946637,-0.08331804288895163,0.3100703670598905,1.5045602892438767,-13.048538920378133,-24.22587701569943,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.20210572058796958,0.058776865812840584,2.020751285300685,0.1392498429139456,-0.08331803643045163,0.3100703670598905,1.5045602892438767,-13.048538920378133,-24.22587701569943,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.387927753070826,0.2262533087781443,4.220456458869457,0.13925100400596693,-0.08331803637739682,0.3100703670598905,1.5045602892438767,-13.048538920378133,-24.22587701569943,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.28580032313749726,-0.09617841970537562,2.29268675367546,0.1392498429398373,-0.08331803643045045,0.3100703670598905,1.5045602892438767,-13.048538920378133,-24.22587701569943,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1430269149597647,-0.18835975680589218,3.9935400874550515,0.1392510029834098,-0.08331803637744353,0.3100703670598905,1.5045602892438767,-13.048538920378133,-24.22587701569943,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.647868875405909,-0.056271005634651074,1.8566070601654179,0.13938360895643012,-0.08331807206648745,0.3100703670598905,1.5045602892438767,-13.048538920378133,-24.22587701569943,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.20603592312374502,0.03774712943687989,1.7914129935121537,0.13938359861118443,-0.0833180720669671,0.3100703670598905,1.5045602892438767,-13.048538920378133,-24.22587701569943,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7218530423129759,0.13318818342573036,3.46893478289407,0.1393836089665425,-0.08331807206648699,0.3100703670598905,1.5045602892438767,-13.048538920378133,-24.22587701569943,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.041911724180027934,-0.11471359642174453,2.4195017246818855,0.13938359861125457,-0.0833180720669671,0.3100703670598905,1.5045602892438767,-13.048538920378133,-24.22587701569943,1.859,0.0,0.0,0.0,0.0,0.0
