Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2400057413354744,0.1252335285535401,2.204375595799366,0.06944913144090259,0.08332518354278931,2.0842394216296454e-6,0.7474781192148237,1.8209700053232183,20.75135199884551,1.906,5341.629870700742,5340.583861973545,0.0028942941325974083,3.9303756583076117,0.002720414745778731
feeder2,1.0079291580451113,0.11756813868494867,1.2601084320951705,0.06944913439588675,0.08332518355869145,2.0842394216296454e-6,0.7474781192148237,1.8209700053232183,20.75135199884551,1.906,0.0,5340.142605125214,0.0058819013506887915,5.60409054696043,0.0026961546371048308
feeder3,0.9192019088055701,-0.13897113451070042,1.776895590435947,0.06945054653870858,0.08332519097249148,2.0842394216296454e-6,0.7474781192148237,1.8209700053232183,20.75135199884551,1.906,0.0,5340.550906382083,0.0013642139418871316,2.697973596717768,0.002537914453515514
feeder4,0.762854637900122,-0.10401671058534392,1.2341543828385202,0.06945054570778939,0.08332519096823617,2.0842394216296454e-6,0.7474781192148237,1.8209700053232183,20.75135199884551,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.008405103630052,0.05467286688268394,1.2710004179758965,0.06945059647504763,0.08332527839393246,2.0842394216296454e-6,0.7474781192148237,1.8209700053232183,20.75135199884551,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.0229283705775734,0.22261446977717828,2.346035536397096,0.06956939690293147,0.08332548856889592,2.0842394216296454e-6,0.7474781192148237,1.8209700053232183,20.75135199884551,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.165660789083561,-0.11059526282434003,0.9629191889957585,0.06945059910587091,0.08332527840748095,2.0842394216296454e-6,0.7474781192148237,1.8209700053232183,20.75135199884551,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.4063154865956171,-0.16990281445509972,1.9084153140393143,0.06956929214120533,0.0833254884670629,2.0842394216296454e-6,0.7474781192148237,1.8209700053232183,20.75135199884551,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.31090753853897213,0.061620536547642574,0.8548058843250832,0.06945053315875033,0.0833250928186151,2.0842394216296454e-6,0.7474781192148237,1.8209700053232183,20.75135199884551,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.8089228162480921,-0.09098222441032006,0.9273965867411911,0.06944908193107868,0.0833250852171179,2.0842394216296454e-6,0.7474781192148237,1.8209700053232183,20.75135199884551,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.8344266526556522,0.14103068668896265,1.9028619882976723,0.06945053459151157,0.08332509282592823,2.0842394216296454e-6,0.7474781192148237,1.8209700053232183,20.75135199884551,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.7434449305603943,-0.11118613737263208,1.396952731675181,0.06944908192147153,0.0833250852170662,2.0842394216296454e-6,0.7474781192148237,1.8209700053232183,20.75135199884551,1.906,0.0,0.0,0.0,0.0,0.0
