Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347780741727883,0.07121485824330541,-0.0,0.07017141628553673,-0.08332811016619532,0.0004264250939481199,0.9547486171879083,23.78422156553618,63.28584954896419,2.031,5341.161656549157,5338.964223490545,0.01274281154151234,8.246846245489332,0.010441253770375547
feeder2,1.727817930902333,0.08222449246758746,-0.0,0.073389110269907,-0.08332808155058379,0.0004264250939481199,0.9547486171879083,23.78422156553618,63.28584954896419,2.031,0.0,5338.627144353607,0.01700944341470348,9.52880464066924,0.010987641272923964
feeder3,1.8805117121659622,-0.08985919457263039,-0.0,0.12252429150089378,-0.08332782071335461,0.0004264250939481199,0.9547486171879083,23.78422156553618,63.28584954896419,2.031,0.0,5338.765078653012,0.0067159737269568195,5.986450949151968,0.00928709471044107
feeder4,1.402046982166712,-0.06593595742524926,-0.0,0.11932791818356402,-0.08332783366172683,0.0004264250939481199,0.9547486171879083,23.78422156553618,63.28584954896419,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062593678781983,-0.08114657646760015,-0.0,0.11732942164131288,-0.08332783852619548,0.0004264250939481199,0.9547486171879083,23.78422156553618,63.28584954896419,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.751074999781949,0.11090233290636752,-0.0,0.17967146273997162,-0.08332552479059521,0.0004264250939481199,0.9547486171879083,23.78422156553618,63.28584954896419,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761065941531843,0.1046389332585161,-0.0,0.09834473885788698,-0.08332792898286247,0.0004264250939481199,0.9547486171879083,23.78422156553618,63.28584954896419,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931057498421713,-0.14048890913916287,-0.0,0.1526895382266451,-0.08332756705891359,0.0004264250939481199,0.9547486171879083,23.78422156553618,63.28584954896419,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095304352849435,-0.04631012833262472,-0.0,0.11463063870548208,-0.08332786863244913,0.0004264250939481199,0.9547486171879083,23.78422156553618,63.28584954896419,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050719797139699,0.04181420749622133,-0.0,0.05945567216352954,-0.08332900692223165,0.0004264250939481199,0.9547486171879083,23.78422156553618,63.28584954896419,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719167461475828,0.09442943875181756,-0.0,0.09734466558143869,-0.08332797111123179,0.0004264250939481199,0.9547486171879083,23.78422156553618,63.28584954896419,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985945147089203,-0.09076327157014485,-0.0,0.05106843657867834,-0.08332908330602341,0.0004264250939481199,0.9547486171879083,23.78422156553618,63.28584954896419,2.031,0.0,0.0,0.0,0.0,0.0
