Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453186946587575,0.06958153033169678,-0.0,0.06258217703518426,-0.08332495576496447,0.00017384631970084887,0.05802121690899723,23.473270780118764,53.69510690952168,2.031,5343.837684073645,5341.849281928942,0.01040603736285745,7.454506555270725,0.009912204201430382
feeder2,1.7610444260892741,0.08388597355536231,-0.0,0.06263489456299981,-0.08332495498202817,0.00017384631970084887,0.05802121690899723,23.473270780118764,53.69510690952168,2.031,0.0,5341.254171703003,0.017685813792643848,9.719580231493133,0.010511349975659197
feeder3,1.9245813695234033,-0.09206282464175963,-0.0,0.06941084117862881,-0.08332487668821084,0.00017384631970084887,0.05802121690899723,23.473270780118764,53.69510690952168,2.031,0.0,5341.18437295386,0.008250018709219278,6.637841499884646,0.009572150761452012
feeder4,1.3221807313208533,-0.06194279273056156,-0.0,0.06940945906725791,-0.08332487670962217,0.00017384631970084887,0.05802121690899723,23.473270780118764,53.69510690952168,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9872971598593243,0.05170428259561263,-0.0,0.06929269734757605,-0.08332485024370466,0.00017384631970084887,0.05802121690899723,23.473270780118764,53.69510690952168,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337647654961734,0.15752199599828118,-0.0,0.06959536708761213,-0.08332484553055017,0.00017384631970084887,0.05802121690899723,23.473270780118764,53.69510690952168,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794380407207049,-0.08480565953448616,-0.0,0.06930627563889116,-0.08332485003098178,0.00017384631970084887,0.05802121690899723,23.473270780118764,53.69510690952168,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167325616374676,-0.13167038580526422,-0.0,0.06959526180063413,-0.08332484553218289,0.00017384631970084887,0.05802121690899723,23.473270780118764,53.69510690952168,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084050913734992,-0.04625400997693634,-0.0,0.06929678480355524,-0.08332489183477251,0.00017384631970084887,0.05802121690899723,23.473270780118764,53.69510690952168,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1739982300087541,0.039811472300233665,-0.0,0.06172666435167816,-0.08332498143156276,0.00017384631970084887,0.05802121690899723,23.473270780118764,53.69510690952168,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627677626846525,0.10897214354841876,-0.0,0.06930441567919284,-0.08332489171627723,0.00017384631970084887,0.05802121690899723,23.473270780118764,53.69510690952168,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910276928626984,-0.1053851355712579,-0.0,0.06172621327819695,-0.08332498143754025,0.00017384631970084887,0.05802121690899723,23.473270780118764,53.69510690952168,2.031,0.0,0.0,0.0,0.0,0.0
