Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8318956873249104,0.08488669838623077,2.364188571093157,0.15956958238160052,-0.08332999315629479,6.819541120643542e-5,1.4335195084471715,3.8888318517942535,30.46651424549748,1.828,5325.621551625371,5324.771685717354,0.0019142200635651988,3.18808323676758,0.0026859047682940536
feeder2,1.0202301392632196,0.10891157766799918,1.2413314072530581,0.15956958238162366,-0.08332999315629425,6.819541120643542e-5,1.4335195084471715,3.8888318517942535,30.46651424549748,1.828,0.0,5324.343276858578,0.0043506955689533045,4.8101619735917,0.002808964883301716
feeder3,0.7733482783858036,-0.11628692938820291,1.6357203025345508,0.15956958238157737,-0.08332999315629623,6.819541120643542e-5,1.4335195084471715,3.8888318517942535,30.46651424549748,1.828,0.0,5324.393385822842,0.0017802585482433477,3.0757583960939097,0.002441601319329863
feeder4,0.5623550216879927,-0.07674778308791685,1.0559306332266383,0.15956958238157473,-0.08332999315629414,6.819541120643542e-5,1.4335195084471715,3.8888318517942535,30.46651424549748,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.7544509573800928,0.0825541503665577,1.5623511604464806,0.15957179875626828,-0.08332999252660753,6.819541120643542e-5,1.4335195084471715,3.8888318517942535,30.46651424549748,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.2275076573217427,0.19842632225594467,2.824348780323759,0.1595717987562531,-0.08332999252660864,6.819541120643542e-5,1.4335195084471715,3.8888318517942535,30.46651424549748,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.9398516452111689,-0.10484442137992236,1.2403667749138871,0.1595717987562019,-0.08332999252660883,6.819541120643542e-5,1.4335195084471715,3.8888318517942535,30.46651424549748,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.887774172967974,-0.17769628363022083,1.7494814921630506,0.15957179875628355,-0.08332999252660833,6.819541120643542e-5,1.4335195084471715,3.8888318517942535,30.46651424549748,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5091543456675045,0.035391528210893045,0.8131811175059172,0.15959544339532028,-0.08332996042915038,6.819541120643542e-5,1.4335195084471715,3.8888318517942535,30.46651424549748,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.8850277932152825,-0.0780724427628068,0.7597510224700066,0.1595954433953638,-0.08332996042915315,6.819541120643542e-5,1.4335195084471715,3.8888318517942535,30.46651424549748,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.0942050459503188,0.14309435737476844,1.8510120619742008,0.15959544339530946,-0.08332996042915086,6.819541120643542e-5,1.4335195084471715,3.8888318517942535,30.46651424549748,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.5870167178283822,-0.10065360134224816,1.5093852694457357,0.1595954433952599,-0.08332996042915496,6.819541120643542e-5,1.4335195084471715,3.8888318517942535,30.46651424549748,1.828,0.0,0.0,0.0,0.0,0.0
