Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026298631469595,0.16433441226080175,-0.0,0.02101744230694655,-0.08328409848966517,1.1489218105825685e-5,0.12118211957708036,32.554449047316616,102.49225708396848,2.235,5347.610877605588,5344.767640245746,0.021347405125371952,10.68298043084899,0.014344821333459148
feeder2,1.5710030432816267,0.07438594723959807,-0.0,0.02101744230694736,-0.08328409848966513,1.1489218105825685e-5,0.12118211957708036,32.554449047316616,102.49225708396848,2.235,0.0,5344.2069123567135,0.030829238237675676,12.838628332866353,0.013415407849134527
feeder3,3.0953169216397356,-0.15060164115750352,-0.0,0.021017442306946583,-0.08328409848966518,1.1489218105825685e-5,0.12118211957708036,32.554449047316616,102.49225708396848,2.235,0.0,5343.968321426278,0.015640504580653414,9.14430455325762,0.012263933942394365
feeder4,1.9875280530760349,-0.09521219772931849,-0.0,0.02101744230694584,-0.08328409848966517,1.1489218105825685e-5,0.12118211957708036,32.554449047316616,102.49225708396848,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201649921370853,0.07734217241463712,-0.0,0.021018782023895375,-0.08328349741449029,1.1489218105825685e-5,0.12118211957708036,32.554449047316616,102.49225708396848,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,3.86667077267738,0.1891693637631445,-0.0,0.021018782023893595,-0.08328349741449029,1.1489218105825685e-5,0.12118211957708036,32.554449047316616,102.49225708396848,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079858693628073,-0.12623511859741585,-0.0,0.02101878202389462,-0.08328349741449029,1.1489218105825685e-5,0.12118211957708036,32.554449047316616,102.49225708396848,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397142263604843,-0.1578215364472997,-0.0,0.021018782023894473,-0.08328349741449027,1.1489218105825685e-5,0.12118211957708036,32.554449047316616,102.49225708396848,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872111235755283,0.09438167102487467,-0.0,0.02101787970002611,-0.08328444970473166,1.1489218105825685e-5,0.12118211957708036,32.554449047316616,102.49225708396848,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,2.003456194571281,-0.09600858724332749,-0.0,0.021017879700027792,-0.08328444970473162,1.1489218105825685e-5,0.12118211957708036,32.554449047316616,102.49225708396848,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,2.47856362546651,0.11976395878808893,-0.0,0.021017879700026044,-0.08328444970473166,1.1489218105825685e-5,0.12118211957708036,32.554449047316616,102.49225708396848,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,2.6719592579911646,-0.12943374041432165,-0.0,0.02101787970002646,-0.08328444970473164,1.1489218105825685e-5,0.12118211957708036,32.554449047316616,102.49225708396848,2.235,0.0,0.0,0.0,0.0,0.0
