Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728425179971554,0.09321309436474272,-0.0,0.0632277296584968,-0.08332423952447932,0.0018295263238872635,0.6849725298903233,23.868096486107746,61.261447647676555,2.0,5341.882020250948,5339.7346860216785,0.012161334557871092,8.057065850492425,0.010287492360839132
feeder2,1.5482559917925633,0.07324658928034546,-0.0,0.06644542642110249,-0.08332420618565418,0.0018295263238872635,0.6849725298903233,23.868096486107746,61.261447647676555,2.0,0.0,5339.444418632764,0.015718494478136696,9.16064468875057,0.010744256350628078
feeder3,2.175734811682705,-0.1046205608351875,-0.0,0.11558065858598085,-0.0833235949789551,0.0018295263238872635,0.6849725298903233,23.868096486107746,61.261447647676555,2.0,0.0,5339.336485371092,0.007586072798645732,6.3633347146041705,0.009576499700049257
feeder4,1.3586181789718914,-0.06376472748870013,-0.0,0.11238428241707327,-0.08332362919788892,0.0018295263238872635,0.6849725298903233,23.868096486107746,61.261447647676555,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.785547483246806,0.0464586013319056,-0.0,0.11038578460766457,-0.08332364440377969,0.0018295263238872635,0.6849725298903233,23.868096486107746,61.261447647676555,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.129844028376667,0.1523262368481686,-0.0,0.17272818845553034,-0.08331929141329546,0.0018295263238872635,0.6849725298903233,23.868096486107746,61.261447647676555,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795163687267684,-0.07480962500188339,-0.0,0.09140108313379526,-0.08332386868910065,0.0018295263238872635,0.6849725298903233,23.868096486107746,61.261447647676555,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.663650257595673,-0.12901636275345374,-0.0,0.1457459546827619,-0.08332300252659827,0.0018295263238872635,0.6849725298903233,23.868096486107746,61.261447647676555,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316813858665304,0.04054307058279496,-0.0,0.10768699731901954,-0.08332369663755057,0.0018295263238872635,0.6849725298903233,23.868096486107746,61.261447647676555,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387535248120604,-0.05277138646932588,-0.0,0.05251185587806764,-0.08332579542554276,0.0018295263238872635,0.6849725298903233,23.868096486107746,61.261447647676555,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.149466523179553,0.10330712832747778,-0.0,0.0904010025289389,-0.08332395662999735,0.0018295263238872635,0.6849725298903233,23.868096486107746,61.261447647676555,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419227583024095,-0.09292984109290325,-0.0,0.044124608541649624,-0.08332593644434465,0.0018295263238872635,0.6849725298903233,23.868096486107746,61.261447647676555,2.0,0.0,0.0,0.0,0.0,0.0
