Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3415183870401792,0.12189482657482271,2.118195453398677,0.09709209731444733,0.08332607610294296,0.1653994915089146,1.1638066628141743,-4.217211081938642,-3.1581450372094135,1.813,5310.909231136698,5310.11035831884,0.0017073505402681556,3.008540494449018,0.0009294135717681989
feeder2,0.3877089671278168,0.11374969861371016,1.8039589290434435,0.09709209731447378,0.08332607610294297,0.1653994915089146,1.1638066628141743,-4.217211081938642,-3.1581450372094135,1.813,0.0,5310.296402982551,0.001003790737120939,2.305553323819967,0.000867908904449701
feeder3,0.862167118399484,-0.14789172368052153,2.0123412791080035,0.09709209731442632,0.08332607610294294,0.1653994915089146,1.1638066628141743,-4.217211081938642,-3.1581450372094135,1.813,0.0,5311.008047707651,1.3869425481122894e-5,-0.25349189673190725,0.0007229126895231696
feeder4,0.4169193784244237,-0.0885379837368368,1.2705142202093693,0.09709209731442218,0.08332607610294293,0.1653994915089146,1.1638066628141743,-4.217211081938642,-3.1581450372094135,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.5085099463905954,0.03979403739658746,1.8223307714683497,0.09709424084233483,0.083326057911551,0.1653994915089146,1.1638066628141743,-4.217211081938642,-3.1581450372094135,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.45369280766507425,0.21276528889038718,3.718286912231118,0.0970942408423216,0.08332605791155098,0.1653994915089146,1.1638066628141743,-4.217211081938642,-3.1581450372094135,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.42116746655670423,-0.0887470523074591,1.2704475216809268,0.09709424084226952,0.08332605791155093,0.1653994915089146,1.1638066628141743,-4.217211081938642,-3.1581450372094135,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.9220498515499492,-0.16395240412120235,2.2736721729625464,0.09709424084235083,0.08332605791155101,0.1653994915089146,1.1638066628141743,-4.217211081938642,-3.1581450372094135,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.003315513835650638,0.04606864304145532,1.1283194402067913,0.09711787175517415,0.08332579799091099,0.1653994915089146,1.1638066628141743,-4.217211081938642,-3.1581450372094135,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.505751450115449,-0.076382895322313,0.9385806583398999,0.09711787175521945,0.08332579799091103,0.1653994915089146,1.1638066628141743,-4.217211081938642,-3.1581450372094135,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.18125791333884364,0.1058850804527462,2.2156337244028563,0.09711787175516419,0.08332579799091097,0.1653994915089146,1.1638066628141743,-4.217211081938642,-3.1581450372094135,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.574672677112133,-0.07486876538137022,1.9887221867486264,0.09711787175511327,0.08332579799091093,0.1653994915089146,1.1638066628141743,-4.217211081938642,-3.1581450372094135,1.813,0.0,0.0,0.0,0.0,0.0
