Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.037085442165149,0.13619692121795335,2.579693278041373,0.18040027982213838,0.08333059670878327,3.130416595631822e-5,1.3315793981082407,-1.1564633097413461,1.9939352962905215,1.843,5316.103924595692,5315.4478405472355,0.0011490538647153303,2.468677747446629,0.0009094132488114812
feeder2,0.3848294883707658,0.1032631449791665,1.5971028145037807,0.18040027982216145,0.08333059670878327,3.130416595631822e-5,1.3315793981082407,-1.1564633097413461,1.9939352962905215,1.843,0.0,5315.656839896293,0.0005332391139316235,1.679515714789483,0.0008552577549464957
feeder3,1.1876952145719444,-0.15755171178265,1.8800084243722723,0.18040027982211537,0.08333059670878327,3.130416595631822e-5,1.3315793981082407,-1.1564633097413461,1.9939352962905215,1.843,0.0,5315.258569330205,0.0008483593065844869,2.1214558242212287,0.000810398646961765
feeder4,-0.14108493081724782,-0.08215285657246924,1.700811465557849,0.18040027982211254,0.08333059670878327,3.130416595631822e-5,1.3315793981082407,-1.1564633097413461,1.9939352962905215,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.24741123029806464,0.07791088727450335,2.2028567392276805,0.1804025087020777,0.08333059451775696,3.130416595631822e-5,1.3315793981082407,-1.1564633097413461,1.9939352962905215,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,0.6173552600812715,0.20555026784520908,3.410319502305153,0.1804025087020626,0.08333059451775693,3.130416595631822e-5,1.3315793981082407,-1.1564633097413461,1.9939352962905215,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.01368650919430478,-0.10537367128426854,2.010456321973309,0.1804025087020114,0.08333059451775696,3.130416595631822e-5,1.3315793981082407,-1.1564633097413461,1.9939352962905215,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,0.8009919390297942,-0.1777676879080121,2.6710312246126904,0.180402508702093,0.08333059451775696,3.130416595631822e-5,1.3315793981082407,-1.1564633097413461,1.9939352962905215,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09002353876490589,-0.07587077584719264,1.5241084557668527,0.1804261607939459,0.08333059994190574,3.130416595631822e-5,1.3315793981082407,-1.1564633097413461,1.9939352962905215,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.7643376808332784,0.0728199418553352,0.8242496140239135,0.1804261607939897,0.08333059994190574,3.130416595631822e-5,1.3315793981082407,-1.1564633097413461,1.9939352962905215,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.9223746680416823,0.13756859968607613,1.7456667257379341,0.18042616079393514,0.08333059994190574,3.130416595631822e-5,1.3315793981082407,-1.1564633097413461,1.9939352962905215,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.5245980969478364,-0.13498528678070673,2.091777038724392,0.18042616079388588,0.08333059994190574,3.130416595631822e-5,1.3315793981082407,-1.1564633097413461,1.9939352962905215,1.843,0.0,0.0,0.0,0.0,0.0
