Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576125363965639,0.09306509198632391,-0.0,0.07710689029413945,0.08328423099620455,7.098339620150985e-6,1.1094109079170085,22.26148043999596,77.58125933338592,1.985,5342.92951028029,5340.782090905697,0.012173847011130973,8.062455116660638,0.009623897778105453
feeder2,1.8273450963501163,0.09553199784690285,-0.0,0.08030609297161762,0.08329486058794054,7.098339620150985e-6,1.1094109079170085,22.26148043999596,77.58125933338592,1.985,0.0,5340.558249861263,0.014881384183256735,8.914523983328857,0.009820602930563277
feeder3,2.4398297980983736,-0.12615670410900012,-0.0,0.12946832099795844,0.08330428408162896,7.098339620150985e-6,1.1094109079170085,22.26148043999596,77.58125933338592,1.985,0.0,5340.513437263107,0.006834360339650668,6.040568775333861,0.008694910656707806
feeder4,1.2175388641647964,-0.06504214389487971,-0.0,0.1262716682825683,0.08330401373279779,7.098339620150985e-6,1.1094109079170085,22.26148043999596,77.58125933338592,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775044130577973,0.046832005089134265,-0.0,0.1242733261346253,0.0833038646587633,7.098339620150985e-6,1.1094109079170085,22.26148043999596,77.58125933338592,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896092429872804,0.16364596919901442,-0.0,0.18662710490572013,0.08331014099300763,7.098339620150985e-6,1.1094109079170085,22.26148043999596,77.58125933338592,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977195782815513,-0.08905096016508,-0.0,0.10528512421609668,0.0832996250200487,7.098339620150985e-6,1.1094109079170085,22.26148043999596,77.58125933338592,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.4477153396945086,-0.1265510964942893,-0.0,0.1596380921614679,0.0833065901912775,7.098339620150985e-6,1.1094109079170085,22.26148043999596,77.58125933338592,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640130116397018,0.05643596985357026,-0.0,0.12157536009337505,0.08330364296015291,7.098339620150985e-6,1.1094109079170085,22.26148043999596,77.58125933338592,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917749234165723,-0.05875101089678017,-0.0,0.05251170380046208,0.08324529451903095,7.098339620150985e-6,1.1094109079170085,22.26148043999596,77.58125933338592,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988167272470382,0.09910582969135433,-0.0,0.1042861530100463,0.08329986658004812,7.098339620150985e-6,1.1094109079170085,22.26148043999596,77.58125933338592,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.8846032982125167,-0.09839094589196717,-0.0,0.04411334886492044,0.08321561962682687,7.098339620150985e-6,1.1094109079170085,22.26148043999596,77.58125933338592,1.985,0.0,0.0,0.0,0.0,0.0
