Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2267344950370727,0.10956682499685001,0.539462332619399,0.2014008055166787,-0.08322739998868892,0.00013690399353852542,1.4993933893877076,18.13262521257068,62.59546604195657,1.906,5341.96398869707,5339.945976894534,0.010729866094945617,7.568000736803411,0.009817211437958962
feeder2,1.6312512922046212,0.08773523951412386,0.20668089804427808,0.20140081329879905,-0.08322739996642214,0.00013690399353852542,1.4993933893877076,18.13262521257068,62.59546604195657,1.906,0.0,5339.377885774682,0.017737649640004682,9.731800644622119,0.010212206465373672
feeder3,2.376963358244747,-0.12724244910114182,0.2511130193195029,0.20140235852344288,-0.08322739554141363,0.00013690399353852542,1.4993933893877076,18.13262521257068,62.59546604195657,1.906,0.0,5339.539791881469,0.006878163300406782,6.059202462439012,0.008961819342041433
feeder4,1.331627210839759,-0.07101792316074207,0.1719586479211339,0.2014023569052408,-0.08322739554605153,0.00013690399353852542,1.4993933893877076,18.13262521257068,62.59546604195657,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7405852454882011,0.00931963220406104,0.26157067413174495,0.20140228943618502,-0.08322752973726139,0.00013690399353852542,1.4993933893877076,18.13262521257068,62.59546604195657,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.9726397894198104,0.2141107820599777,0.39280299178725653,0.20152486815691373,-0.08322714000751306,0.00013690399353852542,1.4993933893877076,18.13262521257068,62.59546604195657,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6880070790899102,-0.08858072291407298,0.16683490891367542,0.20140229451191466,-0.0832275297221258,0.00013690399353852542,1.4993933893877076,18.13262521257068,62.59546604195657,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.328213861852368,-0.1424506387826404,0.6040260541625888,0.20152476332320932,-0.08322714036214954,0.00013690399353852542,1.4993933893877076,18.13262521257068,62.59546604195657,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9995112107595124,0.03352663944746652,0.22203845627258367,0.20140230526303296,-0.08322727872590288,0.00013690399353852542,1.4993933893877076,18.13262521257068,62.59546604195657,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0584406008142593,-0.05748937696884607,0.17457422185845772,0.2014006797499001,-0.08322728329579585,0.00013690399353852542,1.4993933893877076,18.13262521257068,62.59546604195657,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.2193853743091605,0.11873052490526215,0.2384524025141485,0.20140230804820655,-0.08322727871806579,0.00013690399353852542,1.4993933893877076,18.13262521257068,62.59546604195657,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7804956762725317,-0.096167086334668,0.22607333371669552,0.20140067972443615,-0.08322728329586733,0.00013690399353852542,1.4993933893877076,18.13262521257068,62.59546604195657,1.906,0.0,0.0,0.0,0.0,0.0
