Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3771287986276293,0.10800032159190057,2.200638606477238,0.1595695668704552,-0.08332810138252364,0.0002469564160204896,0.9762710507302863,5.721597953501255,25.74262531063618,2.391,5329.798484719424,5328.7104434136145,0.0031422186465642553,4.088916506916321,0.002817200787131433
feeder2,0.6172841620766962,0.10438958195944795,1.5538355784947862,0.1595695668704783,-0.08332810138252354,0.0002469564160204896,0.9762710507302863,5.721597953501255,25.74262531063618,2.391,0.0,5328.711909064558,0.0031342653585093388,4.08373020890128,0.00276898151752857
feeder3,1.3522961460873604,-0.13157671590451436,1.3625662733854507,0.1595695668704322,-0.08332810138252371,0.0002469564160204896,0.9762710507302863,5.721597953501255,25.74262531063618,2.391,0.0,5328.3372231028015,0.002522073482816886,3.663790527354337,0.002648756670760695
feeder4,0.7417902755198054,-0.08115155454826467,0.9645689168280116,0.15956956687042936,-0.08332810138252375,0.0002469564160204896,0.9762710507302863,5.721597953501255,25.74262531063618,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,0.5904363324072558,-0.08825073433327935,1.5686235427208644,0.15957178330797478,-0.08332809187756755,0.0002469564160204896,0.9762710507302863,5.721597953501255,25.74262531063618,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,1.8256439049459918,0.15826994986048207,1.423083184141217,0.15957178330795968,-0.08332809187756761,0.0002469564160204896,0.9762710507302863,5.721597953501255,25.74262531063618,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,0.509567184619634,0.10625115796985596,1.6987840666550529,0.1595717833079085,-0.08332809187756776,0.0002469564160204896,0.9762710507302863,5.721597953501255,25.74262531063618,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,1.1576667150803317,-0.1766489724899783,2.4586408265968016,0.1595717833079901,-0.08332809187756754,0.0002469564160204896,0.9762710507302863,5.721597953501255,25.74262531063618,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,0.28597504092569653,-0.05854980221808475,0.968349186364744,0.15959542479912103,-0.08332818292874562,0.0002469564160204896,0.9762710507302863,5.721597953501255,25.74262531063618,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,0.8625414886753529,0.0534315591893906,1.0628130774674336,0.1595954247991648,-0.08332818292874601,0.0002469564160204896,0.9762710507302863,5.721597953501255,25.74262531063618,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,1.1834027597671049,0.13896622392638514,1.6792499016893432,0.15959542479911026,-0.08332818292874543,0.0002469564160204896,0.9762710507302863,5.721597953501255,25.74262531063618,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.3313690354397698,-0.13499839531255856,1.451927053740146,0.15959542479906105,-0.08332818292874485,0.0002469564160204896,0.9762710507302863,5.721597953501255,25.74262531063618,2.391,0.0,0.0,0.0,0.0,0.0
