Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023472195459564,0.0721283945531043,-0.0,0.020839028840620718,-0.08332651428759477,5.817034659059766e-6,5.126167196077298e-5,25.389302171152593,79.44735804389832,2.656,5346.6987683591615,5344.560655607703,0.012033049690723864,8.019452371420044,0.010602804631670874
feeder2,1.9799919294345927,0.0948332707573499,-0.0,0.020839028840620583,-0.08332651428759476,5.817034659059766e-6,5.126167196077298e-5,25.389302171152593,79.44735804389832,2.656,0.0,5343.845188864614,0.021638144087598225,10.754822482218861,0.010145928596619279
feeder3,2.1567906941019013,-0.10367320899071533,-0.0,0.020839028840620586,-0.08332651428759476,5.817034659059766e-6,5.126167196077298e-5,25.389302171152593,79.44735804389832,2.656,0.0,5343.837672626348,0.009613219031415113,7.1681183536480635,0.009488947619772847
feeder4,1.3787251836087953,-0.06476993346606003,-0.0,0.020839028840620794,-0.08332651428759476,5.817034659059766e-6,5.126167196077298e-5,25.389302171152593,79.44735804389832,2.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458414875078518,0.0651569542655063,-0.0,0.020839030673302953,-0.0833264768595981,5.817034659059766e-6,5.126167196077298e-5,25.389302171152593,79.44735804389832,2.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939778505115964,0.17053256868259992,-0.0,0.020839030673303,-0.0833264768595981,5.817034659059766e-6,5.126167196077298e-5,25.389302171152593,79.44735804389832,2.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.666420497768759,-0.07915470104545805,-0.0,0.020839030673302946,-0.0833264768595981,5.817034659059766e-6,5.126167196077298e-5,25.389302171152593,79.44735804389832,2.656,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457102151144396,-0.16811918691274208,-0.0,0.020839030673302967,-0.0833264768595981,5.817034659059766e-6,5.126167196077298e-5,25.389302171152593,79.44735804389832,2.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508178418062682,0.047333593560275625,-0.0,0.020839058266424855,-0.08332653083753007,5.817034659059766e-6,5.126167196077298e-5,25.389302171152593,79.44735804389832,2.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573362659384854,-0.06870048675504777,-0.0,0.020839058266424754,-0.08332653083753007,5.817034659059766e-6,5.126167196077298e-5,25.389302171152593,79.44735804389832,2.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.342771295451546,0.1129722382307008,-0.0,0.02083905826642492,-0.08332653083753007,5.817034659059766e-6,5.126167196077298e-5,25.389302171152593,79.44735804389832,2.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152787521829754,-0.09659761106727227,-0.0,0.020839058266424744,-0.08332653083753007,5.817034659059766e-6,5.126167196077298e-5,25.389302171152593,79.44735804389832,2.656,0.0,0.0,0.0,0.0,0.0
