Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.94370118572435,0.1298174538649447,4.679152054956516,0.18060591527320785,0.08305911941327086,0.0010686507033689898,1.4762294810431325,-14.167277516994762,-24.226244155644622,1.89,4815.155305942508,4815.322789934836,9.137260460145306e-5,-0.6363263205290743,0.0007775194220261117
feeder2,-0.22002978181753285,0.10922646864390184,2.3215000352823147,0.18060591527313993,0.08305911941325496,0.0010686507033689898,1.4762294810431325,-14.167277516994762,-24.226244155644622,1.89,0.0,4815.189953350408,1.1154622806226542e-5,-0.13592539302880127,0.0007266469766574134
feeder3,-0.12278416060999749,-0.1307626771273658,2.654978583744221,0.18060591527307654,0.0830591194130927,0.0010686507033689898,1.4762294810431325,-14.167277516994762,-24.226244155644622,1.89,0.0,4815.735368157974,0.0004465291540336805,-1.4586525360523763,0.0006254448289699329
feeder4,0.6501766833095449,-0.10759544182137226,1.4186730337052373,0.1806059152730593,0.08305911941266296,0.0010686507033689898,1.4762294810431325,-14.167277516994762,-24.226244155644622,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-0.055683687984492664,0.06573222865527467,2.38326597365859,0.18060331871019494,0.08304608910961789,0.0010686507033689898,1.4762294810431325,-14.167277516994762,-24.226244155644622,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,0.8957529699357166,0.20250337199236057,3.071268380800321,0.1806033187101324,0.08304608911117382,0.0010686507033689898,1.4762294810431325,-14.167277516994762,-24.226244155644622,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.07857931025112605,-0.09523549527599445,1.9002431266611013,0.18060331871018842,0.0830460891099136,0.0010686507033689898,1.4762294810431325,-14.167277516994762,-24.226244155644622,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8974168412444953,-0.17228461484439783,4.260063049022435,0.1806033187102239,0.08304608911001679,0.0010686507033689898,1.4762294810431325,-14.167277516994762,-24.226244155644622,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.63347329510985,-0.06475755876676663,1.8455684354526296,0.18060545478630033,0.08305603499255278,0.0010686507033689898,1.4762294810431325,-14.167277516994762,-24.226244155644622,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.365593538843495,0.04088223267566139,1.4912487420509453,0.1806054547862434,0.083056034989049,0.0010686507033689898,1.4762294810431325,-14.167277516994762,-24.226244155644622,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-0.22548308827503044,0.11552635440176878,2.452954141321725,0.18060545478617787,0.08305603498868082,0.0010686507033689898,1.4762294810431325,-14.167277516994762,-24.226244155644622,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9653786002745592,-0.09169816182165007,2.716285801716812,0.18060545478626608,0.0830560349907483,0.0010686507033689898,1.4762294810431325,-14.167277516994762,-24.226244155644622,1.89,0.0,0.0,0.0,0.0,0.0
