Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720000629022,0.06805490064459314,-0.0,0.11813259911375007,-0.08333124177353468,0.0010674629371101184,0.1598243476893113,24.075250999028064,74.97434415280655,1.906,5327.797862263212,5325.828017548066,0.01025208988721575,7.382105687639081,0.010164653128383981
feeder2,1.756987197283905,0.0836827977784151,-0.0,0.11818531531452314,-0.08333124171560306,0.0010674629371101184,0.1598243476893113,24.075250999028064,74.97434415280655,1.906,0.0,5325.28008900654,0.01678492004832767,9.449695295280861,0.012996208671731319
feeder3,1.866795238757064,-0.08917320021769343,-0.0,0.12496105710417586,-0.08333123440319569,0.0010674629371101184,0.1598243476893113,24.075250999028064,74.97434415280655,1.906,0.0,5325.111101707699,0.008472138991597792,6.712145156645756,0.011022917331250543
feeder4,1.3372423582479014,-0.06269555619216308,-0.0,0.12495967505186606,-0.08333123440463987,0.0010674629371101184,0.1598243476893113,24.075250999028064,74.97434415280655,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974983838323375,0.03995255910426421,-0.0,0.12484290802882136,-0.08333122934261786,0.0010674629371101184,0.1598243476893113,24.075250999028064,74.97434415280655,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.345191556925942,0.16309301639463558,-0.0,0.12514556473542396,-0.08333122903323094,0.0010674629371101184,0.1598243476893113,24.075250999028064,74.97434415280655,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091507813016316,-0.08629097759864662,-0.0,0.12485648574819716,-0.08333122932869941,0.0010674629371101184,0.1598243476893113,24.075250999028064,74.97434415280655,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956264657276916,-0.12061476183471767,-0.0,0.12514545945308028,-0.08333122903333824,0.0010674629371101184,0.1598243476893113,24.075250999028064,74.97434415280655,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012965952213719,0.055730748020564415,-0.0,0.12484701306053353,-0.08333123396511284,0.0010674629371101184,0.1598243476893113,24.075250999028064,74.97434415280655,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192547044406133,-0.06179617311391033,-0.0,0.11727711422137929,-0.08333124216240682,0.0010674629371101184,0.1598243476893113,24.075250999028064,74.97434415280655,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382143002579843,0.10274415331504261,-0.0,0.1248546436162472,-0.08333123395713203,0.0010674629371101184,0.1598243476893113,24.075250999028064,74.97434415280655,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516926116285212,-0.09841806847328084,-0.0,0.11727666315867066,-0.08333124216290443,0.0010674629371101184,0.1598243476893113,24.075250999028064,74.97434415280655,1.906,0.0,0.0,0.0,0.0,0.0
