Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786372237057766,0.16183470486223572,-0.0,0.1666616565836597,0.08332369205498379,0.00014662172846768758,1.6399893994497758,30.901672914934036,156.20663460034825,1.875,5348.282850384926,5345.276223877781,0.024022329030377883,11.333821426057021,0.011026838636233995
feeder2,2.0644670639371094,0.10738953779960465,-0.0,0.1666616565836239,0.08332369205498377,0.00014662172846768758,1.6399893994497758,30.901672914934036,156.20663460034825,1.875,0.0,5344.764389756938,0.03310183451505437,13.304688857256222,0.009974237862835125
feeder3,3.453805642533547,-0.17685646672942654,-0.0,0.16666165658363769,0.08332369205498379,0.00014662172846768758,1.6399893994497758,30.901672914934036,156.20663460034825,1.875,0.0,5344.685688666686,0.01531819821924315,9.050471036083174,0.009353252685817144
feeder4,2.0259875963499403,-0.1054655644202462,-0.0,0.16666165658356158,0.08332369205498377,0.00014662172846768758,1.6399893994497758,30.901672914934036,156.20663460034825,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905748317935297,0.1075276800718532,-0.0,0.16666130162643433,0.08332370619019548,0.00014662172846768758,1.6399893994497758,30.901672914934036,156.20663460034825,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.888559418203741,0.19859415621969684,-0.0,0.16666130162656623,0.08332370619019548,0.00014662172846768758,1.6399893994497758,30.901672914934036,156.20663460034825,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.394856982688151,-0.12390903444391735,-0.0,0.16666130162653442,0.08332370619019548,0.00014662172846768758,1.6399893994497758,30.901672914934036,156.20663460034825,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.026303458443609,-0.20548135823169023,-0.0,0.1666613016265746,0.08332370619019548,0.00014662172846768758,1.6399893994497758,30.901672914934036,156.20663460034825,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808920784012233,0.06795159975041311,-0.0,0.16666148060930364,0.08332367888405239,0.00014662172846768758,1.6399893994497758,30.901672914934036,156.20663460034825,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746367821796392,-0.09789802305318458,-0.0,0.16666148060941421,0.08332367888405239,0.00014662172846768758,1.6399893994497758,30.901672914934036,156.20663460034825,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081904293388656,0.14957570541114593,-0.0,0.1666614806092974,0.08332367888405239,0.00014662172846768758,1.6399893994497758,30.901672914934036,156.20663460034825,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.58370153214699,-0.13335126055155214,-0.0,0.16666148060933106,0.08332367888405239,0.00014662172846768758,1.6399893994497758,30.901672914934036,156.20663460034825,1.875,0.0,0.0,0.0,0.0,0.0
