Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.249772374176046,0.08367742984334127,4.3127265665982275,0.06336794648444341,-0.08331345910523932,0.004689396356973251,0.7589212160951476,-18.83708509123452,-56.479743402694524,2.25,5262.511266402982,5263.160241773874,0.0011490446355793193,-2.4501985542478706,0.0013598480762103378
feeder2,-0.1589152252786994,0.11566635588030293,2.5555558019899984,0.06336794648444168,-0.08331345910524068,0.004689396356973251,0.7589212160951476,-18.83708509123452,-56.479743402694524,2.25,0.0,5263.212272813599,0.0013370334128554543,-2.644329518176358,0.0012122945381506398
feeder3,-0.21949400339295994,-0.11422120716551672,2.587231605808535,0.0633679464843774,-0.08331345910524074,0.004689396356973251,0.7589212160951476,-18.83708509123452,-56.479743402694524,2.25,0.0,5263.015096027993,0.0003117108021156445,-1.2697253070810977,0.0008490282210042119
feeder4,-0.8221694800731422,-0.08491661730062028,2.6038152851907865,0.06336794648439807,-0.08331345910523899,0.004689396356973251,0.7589212160951476,-18.83708509123452,-56.479743402694524,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2524682094049338,0.025731421309039576,3.4973920785222976,0.06334628804430573,-0.08331360352203632,0.004689396356973251,0.7589212160951476,-18.83708509123452,-56.479743402694524,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,0.019109809409657216,0.2296614648286228,4.6574330906848305,0.06334628804438659,-0.0833136035220322,0.004689396356973251,0.7589212160951476,-18.83708509123452,-56.479743402694524,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,-0.16541963041666907,-0.10324935916287546,2.3137204171962127,0.06334628804419179,-0.08331360352203454,0.004689396356973251,0.7589212160951476,-18.83708509123452,-56.479743402694524,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,-1.24572896381698,-0.15227390887064343,4.374520744751881,0.06334628804455732,-0.08331360352203249,0.004689396356973251,0.7589212160951476,-18.83708509123452,-56.479743402694524,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3584981740936848,-0.06616481283269975,1.7651073747527173,0.06341783524794538,-0.08331294400503754,0.004689396356973251,0.7589212160951476,-18.83708509123452,-56.479743402694524,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2670326971125929,0.0674237953980453,2.31425815500649,0.06341783524798017,-0.08331294400504016,0.004689396356973251,0.7589212160951476,-18.83708509123452,-56.479743402694524,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8208785688423299,0.10521781909520428,3.0085478947514592,0.06341783524781718,-0.08331294400504394,0.004689396356973251,0.7589212160951476,-18.83708509123452,-56.479743402694524,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.17662208756730097,-0.10609725233923793,2.0286359032224937,0.06341783524801108,-0.08331294400503615,0.004689396356973251,0.7589212160951476,-18.83708509123452,-56.479743402694524,2.25,0.0,0.0,0.0,0.0,0.0
