Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3676135114846832,0.11652728141647631,2.2803825031457023,0.05556104645754593,-0.08331609827365785,3.636884626413674e-5,0.1784905436439668,-5.105201731560261,-5.232538458771636,1.812,5282.127267817754,5281.48930061571,0.0010942165189964663,2.398586594563004,0.0011339209408690496
feeder2,0.8185731867234873,0.13257405570979422,1.9162240256869936,0.05556104939817953,-0.08331609821459657,3.636884626413674e-5,0.1784905436439668,-5.105201731560261,-5.232538458771636,1.812,0.0,5281.372761308356,0.0015314515497430814,2.839456567152356,0.0011025472124571382
feeder3,-0.2678325637899636,-0.15027061664994076,3.35656096720329,0.055562454818310625,-0.08331607041451135,3.636884626413674e-5,0.1784905436439668,-5.105201731560261,-5.232538458771636,1.812,0.0,5282.0140274084015,1.7892020476561782e-5,0.27834316780566815,0.0008111114196780798
feeder4,0.4800872142989585,-0.09879563597871359,1.579141575705933,0.05556245399126858,-0.08331607043061998,3.636884626413674e-5,0.1784905436439668,-5.105201731560261,-5.232538458771636,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.2511798972094701,0.06254518763061764,2.1060103144712112,0.05556252185642456,-0.08331604801125915,3.636884626413674e-5,0.1784905436439668,-5.105201731560261,-5.232538458771636,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.5352139065754326,0.22907674759821492,4.129636361428771,0.055681137120806495,-0.08331531603990554,3.636884626413674e-5,0.1784905436439668,-5.105201731560261,-5.232538458771636,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.837799495737477,-0.12573425040003225,1.7602015602232544,0.05556252447503324,-0.0833160479600863,3.636884626413674e-5,0.1784905436439668,-5.105201731560261,-5.232538458771636,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.2150599768465382,-0.16632305305519116,2.1947164004451682,0.05568103242034717,-0.0833153161878834,3.636884626413674e-5,0.1784905436439668,-5.105201731560261,-5.232538458771636,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19595750129721412,-0.05571119185592195,1.3934974891629333,0.05556250096098633,-0.08331615074728017,3.636884626413674e-5,0.1784905436439668,-5.105201731560261,-5.232538458771636,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.3903780481753661,0.027960148055114542,1.5449104599359782,0.05556105664283824,-0.0833161791540698,3.636884626413674e-5,0.1784905436439668,-5.105201731560261,-5.232538458771636,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.2834123782026666,0.13884018125778994,2.5767073976728074,0.05556250238706639,-0.08331615071967524,3.636884626413674e-5,0.1784905436439668,-5.105201731560261,-5.232538458771636,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.19949331142643362,-0.11030491555320623,2.488907801644819,0.05556105663327774,-0.08331617915426098,3.636884626413674e-5,0.1784905436439668,-5.105201731560261,-5.232538458771636,1.812,0.0,0.0,0.0,0.0,0.0
