Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069453896487772,0.06099736969350915,-0.0,0.09096025390980791,0.08331788839419096,0.0032970440237624033,0.9818930826761709,20.888427029915213,76.95644658271263,2.265,5342.340890674671,5340.380429606945,0.010152544744291395,7.362363479674894,0.008051504952058964
feeder2,1.8372806145135878,0.09602992403398021,-0.0,0.09417163259530763,0.0833178661660164,0.0032970440237624033,0.9818930826761709,20.888427029915213,76.95644658271263,2.265,0.0,5340.1156334343705,0.01311841429068578,8.369493754409952,0.008273835154375948
feeder3,1.9531927057199094,-0.10182565542250344,-0.0,0.12943387601485,0.08332040273015918,0.0032970440237624033,0.9818930826761709,20.888427029915213,76.95644658271263,2.265,0.0,5340.183551437312,0.005450139192537946,5.393917910888307,0.007234141748374461
feeder4,1.063597102577228,-0.057345872019230394,-0.0,0.12623961079865653,0.08332033780737984,0.0032970440237624033,0.9818930826761709,20.888427029915213,76.95644658271263,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,1.559969022425544,-0.08216446635691868,-0.0,0.12424383905955434,0.08332030471282939,0.0032970440237624033,0.9818930826761709,20.888427029915213,76.95644658271263,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565385344635168,0.1314745250544777,-0.0,0.13899043026816543,0.08332074209346439,0.0032970440237624033,0.9818930826761709,20.888427029915213,76.95644658271263,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835180587136997,0.08334190659247799,-0.0,0.11794833881817479,0.08332007313586016,0.0032970440237624033,0.9818930826761709,20.888427029915213,76.95644658271263,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,2.667726721084178,-0.13755237315867702,-0.0,0.13899032451726365,0.08332074208936202,0.0032970440237624033,0.9818930826761709,20.888427029915213,76.95644658271263,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774513364967723,0.027734725442554245,-0.0,0.12154746292117671,0.08332026721090947,0.0032970440237624033,0.9818930826761709,20.888427029915213,76.95644658271263,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586312452505505,-0.062095460238488887,-0.0,0.08026510287102304,0.08327795951922719,0.0032970440237624033,0.9818930826761709,20.888427029915213,76.95644658271263,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,1.962199684169435,0.10227598785871309,-0.0,0.11794046650000761,0.08332007300482668,0.0032970440237624033,0.9818930826761709,20.888427029915213,76.95644658271263,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945504511708377,-0.06889106215850035,-0.0,0.07191012322792005,0.0832707919991692,0.0032970440237624033,0.9818930826761709,20.888427029915213,76.95644658271263,2.265,0.0,0.0,0.0,0.0,0.0
