Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688680082765377,0.12087470666309678,-0.0,0.027957408040195156,-0.08330746840635843,0.27553490182107493,0.0484776917892574,32.12944977593243,107.15171500273466,1.891,5347.097833410758,5344.047630209077,0.02461077450811387,11.469839101210894,0.015043649759937647
feeder2,2.451731998694862,0.11842122651442517,-0.0,0.02795740804019596,-0.08330746840635843,0.27553490182107493,0.0484776917892574,32.12944977593243,107.15171500273466,1.891,0.0,5343.749263468206,0.02977559570697557,12.616402855856542,0.01467222144845559
feeder3,3.084324244977186,-0.1500508388285414,-0.0,0.02795740804019519,-0.08330746840635843,0.27553490182107493,0.0484776917892574,32.12944977593243,107.15171500273466,1.891,0.0,5343.7976791328465,0.01275490252318854,8.256879418972659,0.01370866109751911
feeder4,2.06164785624234,-0.09891701939179907,-0.0,0.027957408040194448,-0.08330746840635843,0.27553490182107493,0.0484776917892574,32.12944977593243,107.15171500273466,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618463784795636,0.0762986777567915,-0.0,0.027958802407364744,-0.08330741089320864,0.27553490182107493,0.0484776917892574,32.12944977593243,107.15171500273466,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183599148894124,0.19175262519981018,-0.0,0.02795880240736297,-0.08330741089320864,0.27553490182107493,0.0484776917892574,32.12944977593243,107.15171500273466,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.869273878012335,-0.13929832335595632,-0.0,0.027958802407363988,-0.08330741089320864,0.27553490182107493,0.0484776917892574,32.12944977593243,107.15171500273466,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629700640071066,-0.1439831326556949,-0.0,0.02795880240736385,-0.08330741089320864,0.27553490182107493,0.0484776917892574,32.12944977593243,107.15171500273466,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.889241149014301,0.06699439126558389,-0.0,0.027957676690138135,-0.0833076620307927,0.27553490182107493,0.0484776917892574,32.12944977593243,107.15171500273466,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049357784401003,-0.08608140582046539,-0.0,0.02795767669013981,-0.08330766203079269,0.27553490182107493,0.0484776917892574,32.12944977593243,107.15171500273466,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4159005906326008,0.1166296464300904,-0.0,0.027957676690138066,-0.0833076620307927,0.27553490182107493,0.0484776917892574,32.12944977593243,107.15171500273466,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442621477558124,-0.10304772428625097,-0.0,0.027957676690138482,-0.0833076620307927,0.27553490182107493,0.0484776917892574,32.12944977593243,107.15171500273466,1.891,0.0,0.0,0.0,0.0,0.0
