Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7178509643379123,0.08020198465019193,1.3053007535622,0.19444678783071453,-0.08330689207431638,0.1643016001256384,2.333373068234071,10.276893630101398,101.29864498037735,2.562,5340.817824738669,5339.721763211383,0.0031647900235136626,4.108465748554121,0.004237640533774476
feeder2,0.9346964342912641,0.09160665568903928,0.9807435715299595,0.19444679078884708,-0.08330689204043815,0.1643016001256384,2.333373068234071,10.276893630101398,101.29864498037735,2.562,0.0,5338.985193168649,0.008924550325461,6.902171398873494,0.004611862631571212
feeder3,1.1404421992375393,-0.11509029376345455,1.244670551716373,0.19444820445020583,-0.08330687568482151,0.1643016001256384,2.333373068234071,10.276893630101398,101.29864498037735,2.562,0.0,5339.0038986553855,0.0038702923280485935,4.544743490331743,0.004287683889479004
feeder4,0.31505602910308306,-0.05565894555792309,0.8814297577499217,0.19444820361838494,-0.08330687569454297,0.1643016001256384,2.333373068234071,10.276893630101398,101.29864498037735,2.562,0.0,0.0,0.0,0.0,0.0
feeder5,0.8246332416512,0.04964881010366731,0.8832050010418353,0.19444827501034653,-0.08330668979546695,0.1643016001256384,2.333373068234071,10.276893630101398,101.29864498037735,2.562,0.0,0.0,0.0,0.0,0.0
feeder6,2.9001246191307213,0.19493156407170237,1.0818113527922966,0.19456725783447654,-0.08330469048897068,0.1643016001256384,2.333373068234071,10.276893630101398,101.29864498037735,2.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.3228977351133864,-0.10107717607509817,0.7819524761528268,0.19444827764409314,-0.08330668976425006,0.1643016001256384,2.333373068234071,10.276893630101398,101.29864498037735,2.562,0.0,0.0,0.0,0.0,0.0
feeder8,1.853331072063372,-0.14785387183395365,1.1870510560423861,0.194567152979537,-0.08330469142668537,0.1643016001256384,2.333373068234071,10.276893630101398,101.29864498037735,2.562,0.0,0.0,0.0,0.0,0.0
feeder9,0.7625104816878201,0.046759341429871495,0.29827818801320305,0.19444818338494171,-0.08330673439930633,0.1643016001256384,2.333373068234071,10.276893630101398,101.29864498037735,2.562,0.0,0.0,0.0,0.0,0.0
feeder10,0.559666663427629,-0.07027053680026743,0.9290508239605928,0.1944467306234397,-0.08330675138287336,0.1643016001256384,2.333373068234071,10.276893630101398,101.29864498037735,2.562,0.0,0.0,0.0,0.0,0.0
feeder11,1.832405743337954,0.12282916212202943,0.7074842334849986,0.194448184819232,-0.0833067343823637,0.1643016001256384,2.333373068234071,10.276893630101398,101.29864498037735,2.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.389389935031245,-0.10086040384488854,0.71112489324951,0.19444673061382248,-0.08330675138298461,0.1643016001256384,2.333373068234071,10.276893630101398,101.29864498037735,2.562,0.0,0.0,0.0,0.0,0.0
