Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624709353012085,0.07044327703520083,-0.0,0.11178097920801983,0.08332788899094763,0.1465754766832697,1.5684947758038785,20.927636584598243,78.06008446055144,1.969,5345.49169787318,5343.473166377598,0.010762479784046828,7.583324800941137,0.008066996203144659
feeder2,1.788414150374009,0.0935871044023122,-0.0,0.11499391062992523,0.08332793767223484,0.1465754766832697,1.5684947758038785,20.927636584598243,78.06008446055144,1.969,0.0,5343.182033362455,0.014141617284613906,8.693067351965412,0.008049053759987018
feeder3,1.895241832985711,-0.09892861087450988,-0.0,0.15026589234138676,0.08333038450448657,0.1465754766832697,1.5684947758038785,20.927636584598243,78.06008446055144,1.969,0.0,5343.147555851403,0.006445269870345325,5.868342428609653,0.007287557485800746
feeder4,1.2735308133431391,-0.06784305820769292,-0.0,0.14707075745949222,0.08333035081071924,0.1465754766832697,1.5684947758038785,20.927636584598243,78.06008446055144,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363786006297376,0.06905848542634227,-0.0,0.1450745414587059,0.08333032977371119,0.1465754766832697,1.5684947758038785,20.927636584598243,78.06008446055144,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169578491457328,0.14501441488229397,-0.0,0.15983120770963238,0.08333044850014666,0.1465754766832697,1.5684947758038785,20.927636584598243,78.06008446055144,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256979239158903,-0.0904514096706747,-0.0,0.13877686774655706,0.0833302694976037,0.1465754766832697,1.5684947758038785,20.927636584598243,78.06008446055144,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121557498777793,-0.12977430991886005,-0.0,0.15983110202395198,0.08333044849942126,0.1465754766832697,1.5684947758038785,20.927636584598243,78.06008446055144,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.774230562903275,0.015220585353521193,-0.0,0.1423775588065927,0.08333028648050542,0.1465754766832697,1.5684947758038785,20.927636584598243,78.06008446055144,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996029360592698,-0.06914650492053344,-0.0,0.10107999145313686,0.08332716235139898,0.1465754766832697,1.5684947758038785,20.927636584598243,78.06008446055144,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.41165535748798,0.12474928070575975,-0.0,0.1387689099358395,0.08333025662721484,0.1465754766832697,1.5684947758038785,20.927636584598243,78.06008446055144,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815702319070133,-0.07324486584245872,-0.0,0.09269600946365604,0.08332708494216107,0.1465754766832697,1.5684947758038785,20.927636584598243,78.06008446055144,1.969,0.0,0.0,0.0,0.0,0.0
