Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.39876710445747704,0.08648989244138691,2.994750770756725,0.09708932675705945,-0.08322163763002194,0.5287439325787974,0.9958757156061272,-6.1589934001864,-8.56749544461875,1.938,4894.189615088628,4893.8710036362645,0.0002965391327471101,1.1972161988225016,0.0005315402810516364
feeder2,0.8808580061144295,0.11395646149284794,1.4814928613725398,0.09708932675708601,-0.08322163763001082,0.5287439325787974,0.9958757156061272,-6.1589934001864,-8.56749544461875,1.938,0.0,4893.896005035712,0.0002524433043380484,1.1033337971321844,0.00047136051754777806
feeder3,-0.18691226646802978,-0.12135643167353978,2.697262537568835,0.0970893267570385,-0.08322163763000971,0.5287439325787974,0.9958757156061272,-6.1589934001864,-8.56749544461875,1.938,0.0,4894.217371166595,3.6330743463445475e-6,-0.07202260830713701,0.00031467115275545334
feeder4,0.10446399750703247,-0.078856151577517,1.555880671673333,0.09708932675703442,-0.08322163763002563,0.5287439325787974,0.9958757156061272,-6.1589934001864,-8.56749544461875,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.21714720604228777,0.1038003155844058,2.0865873874731307,0.09709146177084102,-0.08322277029352809,0.5287439325787974,0.9958757156061272,-6.1589934001864,-8.56749544461875,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-0.07217484749238079,0.17677295585277278,3.690856734841366,0.09709146177082784,-0.08322277029352987,0.5287439325787974,0.9958757156061272,-6.1589934001864,-8.56749544461875,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.16824123545196507,-0.09731540304354361,1.8612895957124491,0.09709146177077567,-0.08322277029354212,0.5287439325787974,0.9958757156061272,-6.1589934001864,-8.56749544461875,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.7900866943657292,-0.18303999148364705,2.9539359056007433,0.09709146177085706,-0.08322277029353153,0.5287439325787974,0.9958757156061272,-6.1589934001864,-8.56749544461875,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3489824258998111,0.043135145385337775,1.5700875129164995,0.09711514674621041,-0.08322267560776118,0.5287439325787974,0.9958757156061272,-6.1589934001864,-8.56749544461875,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.025654824826904246,-0.08522565902438635,1.762081031268571,0.09711514674625558,-0.08322267560774839,0.5287439325787974,0.9958757156061272,-6.1589934001864,-8.56749544461875,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.4892999764619054,0.13576087810667267,2.3091402612792895,0.09711514674620006,-0.08322267560774176,0.5287439325787974,0.9958757156061272,-6.1589934001864,-8.56749544461875,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-0.23799570220435845,-0.09336111764624028,2.1884407307369074,0.09711514674614938,-0.08322267560774362,0.5287439325787974,0.9958757156061272,-6.1589934001864,-8.56749544461875,1.938,0.0,0.0,0.0,0.0,0.0
