Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11669751330573544,0.08548758766647355,3.362460956141202,0.04948213866097489,-0.08331356755972949,0.39708204675112985,0.5627597283844913,-4.312455949055025,-2.207976083896387,1.813,5168.35104842751,5167.820006514986,0.0007757586910089506,1.9964080439520697,0.0009074066468208746
feeder2,1.3384710340086936,0.14042699135076,1.5533823605662378,0.04948213866097304,-0.08331356755973138,0.39708204675112985,0.5627597283844913,-4.312455949055025,-2.207976083896387,1.813,0.0,5168.265839230298,2.5116506026756516e-5,0.31508128238322003,0.0008024853032529706
feeder3,0.6026641393882238,-0.13376928806079033,2.156035189387312,0.049482138660908954,-0.08331356755972928,0.39708204675112985,0.5627597283844913,-4.312455949055025,-2.207976083896387,1.813,0.0,5167.769392128862,0.000414383950846686,1.4577583859629524,0.0006942540214029859
feeder4,0.17186741958997803,-0.0920169073569361,1.7517842951084743,0.04948213866092952,-0.08331356755973048,0.39708204675112985,0.5627597283844913,-4.312455949055025,-2.207976083896387,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3171142206022015,0.06617228973916034,1.9456078340089693,0.04946048660528542,-0.08331343014292167,0.39708204675112985,0.5627597283844913,-4.312455949055025,-2.207976083896387,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.4536726626252806,0.19502868390085448,3.5302144455347353,0.0494604866053659,-0.08331343014292669,0.39708204675112985,0.5627597283844913,-4.312455949055025,-2.207976083896387,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3463209849776113,-0.09673350097928829,2.3643044347062956,0.049460486605171716,-0.0833134301429185,0.39708204675112985,0.5627597283844913,-4.312455949055025,-2.207976083896387,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.5248404974585069,-0.16369017010853912,2.8322763348551963,0.049460486605537174,-0.0833134301429211,0.39708204675112985,0.5627597283844913,-4.312455949055025,-2.207976083896387,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.30432861716412174,0.04404091018723859,0.9574102282094463,0.04953201730792762,-0.08331378711346213,0.39708204675112985,0.5627597283844913,-4.312455949055025,-2.207976083896387,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9633616346776926,-0.08590961080505113,0.838144368536792,0.049532017307962466,-0.08331378711346206,0.39708204675112985,0.5627597283844913,-4.312455949055025,-2.207976083896387,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.3885965987238667,0.1185664117773067,2.0660454239357304,0.04953201730779944,-0.08331378711346334,0.39708204675112985,0.5627597283844913,-4.312455949055025,-2.207976083896387,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.19861097007107165,-0.07662761470410993,1.8144770512667319,0.04953201730799338,-0.08331378711346173,0.39708204675112985,0.5627597283844913,-4.312455949055025,-2.207976083896387,1.813,0.0,0.0,0.0,0.0,0.0
