Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172625915740255,0.1007037985322152,-0.0,0.04857203962635019,0.0833282128479839,3.0214614436504453e-6,0.06900317193861419,28.059721713004897,203.4329824192855,1.797,5348.103631436173,5345.920072265702,0.012588339921330634,8.204133621095098,0.009100875377969678
feeder2,1.791815634282765,0.09375719235653746,-0.0,0.04857203962635033,0.0833282128479839,3.0214614436504453e-6,0.06900317193861419,28.059721713004897,203.4329824192855,1.797,0.0,5345.394641630983,0.01952035408452006,10.21668039662599,0.00821108304671509
feeder3,2.354729037500074,-0.1219028625174029,-0.0,0.04857203962635028,0.0833282128479839,3.0214614436504453e-6,0.06900317193861419,28.059721713004897,203.4329824192855,1.797,0.0,5344.915068967809,0.012035494463171675,8.022239295964969,0.007134270557496804
feeder4,1.438655325931612,-0.0760991769389798,-0.0,0.04857203962635028,0.0833282128479839,3.0214614436504453e-6,0.06900317193861419,28.059721713004897,203.4329824192855,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312163462017595,0.12294333720312248,-0.0,0.048571254011322604,0.08332752518166496,3.0214614436504453e-6,0.06900317193861419,28.059721713004897,203.4329824192855,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897428592069257,0.12865351921942955,-0.0,0.04857125401132241,0.08332752518166496,3.0214614436504453e-6,0.06900317193861419,28.059721713004897,203.4329824192855,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582180078856275,-0.09207727665336463,-0.0,0.04857125401132267,0.08332752518166496,3.0214614436504453e-6,0.06900317193861419,28.059721713004897,203.4329824192855,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349119406940804,-0.17091197329378727,-0.0,0.04857125401132244,0.08332752518166496,3.0214614436504453e-6,0.06900317193861419,28.059721713004897,203.4329824192855,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619632070765726,-0.07226458950183821,-0.0,0.04857106971481245,0.08332858296019155,3.0214614436504453e-6,0.06900317193861419,28.059721713004897,203.4329824192855,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.585178961575531,0.0725377057001038,-0.0,0.04857106971481257,0.08332858296019154,3.0214614436504453e-6,0.06900317193861419,28.059721713004897,203.4329824192855,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.423660046636545,0.12534943147983685,-0.0,0.04857106971481246,0.08332858296019154,3.0214614436504453e-6,0.06900317193861419,28.059721713004897,203.4329824192855,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.649040572903055,-0.13661845779316234,-0.0,0.048571069714812544,0.08332858296019154,3.0214614436504453e-6,0.06900317193861419,28.059721713004897,203.4329824192855,1.797,0.0,0.0,0.0,0.0,0.0
