Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1148804584987664,0.12931671900991,1.9661197348849146,0.10416851719661625,0.08332940097695334,0.00042384618631016133,1.2502226445855553,7.1929658067060585,53.185592646194465,1.813,5339.4469490197625,5338.285630294882,0.0035640003090294864,4.35994873194075,0.0036890396952974965
feeder2,0.8361270165917991,0.09960316477280573,1.0726068778872082,0.10416852015192557,0.08332940097710732,0.00042384618631016133,1.2502226445855553,7.1929658067060585,53.185592646194465,1.813,0.0,5337.87576179362,0.006555320969650533,5.914397859764706,0.0038044776647108087
feeder3,1.7389271648577527,-0.15724652892973665,1.322674012686226,0.10416993245028737,0.08332940105075388,0.00042384618631016133,1.2502226445855553,7.1929658067060585,53.185592646194465,1.813,0.0,5337.9222361469,0.002733268258421932,3.8184196193730715,0.003431354669108007
feeder4,0.6695409807437042,-0.07156345031446679,0.6783986244949209,0.10416993161927657,0.08332940105071052,0.00042384618631016133,1.2502226445855553,7.1929658067060585,53.185592646194465,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.1386430799216274,0.06660257589729307,1.0082964803736694,0.10416999165674545,0.0833294165782982,0.00042384618631016133,1.2502226445855553,7.1929658067060585,53.185592646194465,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.437797908595376,0.18002337254013392,1.0793401179957727,0.10428880778374358,0.08332942421152954,0.00042384618631016133,1.2502226445855553,7.1929658067060585,53.185592646194465,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.7406560613766611,-0.10158719278984576,1.207758377841797,0.1041699942878886,0.08332941657845705,0.00042384618631016133,1.2502226445855553,7.1929658067060585,53.185592646194465,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.5964305837849346,-0.14781749984263481,1.2765899888633752,0.10428870300702202,0.08332942420438642,0.00042384618631016133,1.2502226445855553,7.1929658067060585,53.185592646194465,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.4156076290698697,0.05732867820524164,0.8263623705981162,0.10416989323998313,0.08332938012875855,0.00042384618631016133,1.2502226445855553,7.1929658067060585,53.185592646194465,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.940934777291656,-0.09170617487246949,0.8098593400907916,0.10416844189236354,0.08332938006694202,0.00042384618631016133,1.2502226445855553,7.1929658067060585,53.185592646194465,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.4773840076031532,0.13775222211521534,1.1943310545723338,0.10416989467286293,0.08332938012881964,0.00042384618631016133,1.2502226445855553,7.1929658067060585,53.185592646194465,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.9839489537523772,-0.10406069631989122,1.0139355925785054,0.1041684418827556,0.08332938006694161,0.00042384618631016133,1.2502226445855553,7.1929658067060585,53.185592646194465,1.813,0.0,0.0,0.0,0.0,0.0
