Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413811326840487,0.12003886273130929,-0.0,0.16666055961945236,-0.08331566885179009,4.006383159965593e-5,1.0722557440893863,31.751547980649068,103.88092624903369,2.391,5348.392976856998,5345.257298503293,0.026123962381236814,11.819337060337299,0.012173995452578733
feeder2,2.654585309942054,0.12856348205451315,-0.0,0.16666055961941642,-0.0833156688517917,4.006383159965593e-5,1.0722557440893863,31.751547980649068,103.88092624903369,2.391,0.0,5344.577451329854,0.03899691261970132,14.441123404837771,0.010666734606896917
feeder3,3.3324071867756557,-0.16245457589619325,-0.0,0.16666055961943027,-0.08331566885179113,4.006383159965593e-5,1.0722557440893863,31.751547980649068,103.88092624903369,2.391,0.0,5344.461471454039,0.018333973552123625,9.901566320435562,0.010135871440193829
feeder4,2.0874955402552775,-0.10020899357017415,-0.0,0.1666605596193539,-0.08331566885179455,4.006383159965593e-5,1.0722557440893863,31.751547980649068,103.88092624903369,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743437889363403,0.0755809630781325,-0.0,0.16666021604649633,-0.08331548623779364,4.006383159965593e-5,1.0722557440893863,31.751547980649068,103.88092624903369,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,4.498371268770799,0.22075278912665058,-0.0,0.1666602160466287,-0.08331548623778784,4.006383159965593e-5,1.0722557440893863,31.751547980649068,103.88092624903369,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.371921343704662,-0.11443029287334364,-0.0,0.16666021604659678,-0.08331548623778921,4.006383159965593e-5,1.0722557440893863,31.751547980649068,103.88092624903369,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,4.291310161074845,-0.2103997337418529,-0.0,0.16666021604663714,-0.08331548623778745,4.006383159965593e-5,1.0722557440893863,31.751547980649068,103.88092624903369,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.94186504419987,0.08393396679636839,-0.0,0.1666603749282007,-0.08331586548688702,4.006383159965593e-5,1.0722557440893863,31.751547980649068,103.88092624903369,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724849498997593,-0.08945845422064386,-0.0,0.1666603749283117,-0.08331586548688219,4.006383159965593e-5,1.0722557440893863,31.751547980649068,103.88092624903369,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.922205709282011,0.1419444921897562,-0.0,0.16666037492819444,-0.08331586548688731,4.006383159965593e-5,1.0722557440893863,31.751547980649068,103.88092624903369,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613599217065187,-0.15390220281098166,-0.0,0.16666037492822824,-0.08331586548688585,4.006383159965593e-5,1.0722557440893863,31.751547980649068,103.88092624903369,2.391,0.0,0.0,0.0,0.0,0.0
