Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935112254685744,0.09055533784478825,-0.0,0.08405720284977182,-0.08327609558578873,0.20495572315555138,1.238787406959058,23.419021283250224,65.436648635615,2.156,5344.883099491865,5342.520428388305,0.014754922310902738,8.878596146508553,0.010228769981854756
feeder2,1.8985139228397696,0.09076191761982666,-0.0,0.08727484615232352,-0.0832755704432365,0.20495572315555138,1.238787406959058,23.419021283250224,65.436648635615,2.156,0.0,5342.357218522236,0.016896900524681985,9.501490247509736,0.010243453486862904
feeder3,2.4619175220558764,-0.11893386439016554,-0.0,0.13640896412176057,-0.08324023425256563,0.20495572315555138,1.238787406959058,23.419021283250224,65.436648635615,2.156,0.0,5342.414299907435,0.007126803790588505,6.1700664093418,0.009302135169308242
feeder4,1.4226948229551803,-0.06697236138406733,-0.0,0.13321267698132977,-0.08324759527383387,0.20495572315555138,1.238787406959058,23.419021283250224,65.436648635615,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972539244143939,0.0804717104808319,-0.0,0.13121423640703359,-0.08325070030292862,0.20495572315555138,1.238787406959058,23.419021283250224,65.436648635615,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,2.7956553516048195,0.1398006433834675,-0.0,0.17364925298081396,0.0003575160645302472,0.20495572315555138,1.238787406959058,23.419021283250224,65.436648635615,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594948965239857,-0.08881128382947256,-0.0,0.11222992336771473,-0.08326921993453466,0.20495572315555138,1.238787406959058,23.419021283250224,65.436648635615,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,2.8468430816653667,-0.13818645664195897,-0.0,0.16657021469428632,-0.08311394882618743,0.20495572315555138,1.238787406959058,23.419021283250224,65.436648635615,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616980014489844,0.01650816674125863,-0.0,0.1285155363703944,-0.08325410866452677,0.20495572315555138,1.238787406959058,23.419021283250224,65.436648635615,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.17136159410443,-0.05440415937536887,-0.0,0.07334176226191591,-0.08327840659705259,0.20495572315555138,1.238787406959058,23.419021283250224,65.436648635615,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,2.2824126594763547,0.10995712842301075,-0.0,0.11122988485530091,-0.08327009101613977,0.20495572315555138,1.238787406959058,23.419021283250224,65.436648635615,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531750721199211,-0.07349465739940939,-0.0,0.06495444931917387,-0.08328192413173349,0.20495572315555138,1.238787406959058,23.419021283250224,65.436648635615,2.156,0.0,0.0,0.0,0.0,0.0
