Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5231868753659759,0.0950967235655485,2.607865564324488,0.09014825763920209,-0.08329282941428835,0.00022963964818360481,0.9970809033435888,3.8737056218832766,23.447054066771223,1.812,5332.30733791412,5331.1157685488215,0.0037621214310986787,4.475546962894454,0.003570889567072917
feeder2,0.8702148631111029,0.10934618691815633,1.4000017046663131,0.09014825763922854,-0.08329282941428962,0.00022963964818360481,0.9970809033435888,3.8737056218832766,23.447054066771223,1.812,0.0,5330.717540406248,0.006725718466034333,5.985955250510055,0.003698260304168331
feeder3,1.4765064249842623,-0.1281976562612638,1.170739529655303,0.09014825763918108,-0.08329282941428907,0.00022963964818360481,0.9970809033435888,3.8737056218832766,23.447054066771223,1.812,0.0,5331.144116789565,0.0015879057806706222,2.906498666269367,0.0031114850045211757
feeder4,0.6051393837048655,-0.07645247110397607,1.0072028677889455,0.09014825763917694,-0.08329282941428978,0.00022963964818360481,0.9970809033435888,3.8737056218832766,23.447054066771223,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.8835790105930563,0.058981843450191695,1.5533883348183881,0.09015040268303891,-0.08329270905362532,0.00022963964818360481,0.9970809033435888,3.8737056218832766,23.447054066771223,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.972033022007529,0.21421548169490628,1.3955693209442224,0.09015040268302568,-0.08329270905362585,0.00022963964818360481,0.9970809033435888,3.8737056218832766,23.447054066771223,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.5978791199827879,-0.09530411280420044,1.3914958451548456,0.09015040268297361,-0.0832927090536247,0.00022963964818360481,0.9970809033435888,3.8737056218832766,23.447054066771223,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.5315712667231458,-0.1809492379018627,2.170706200367734,0.09015040268305491,-0.08329270905362579,0.00022963964818360481,0.9970809033435888,3.8737056218832766,23.447054066771223,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.8096113749918277,0.05110138867112081,0.7053978694655232,0.09017405525593157,-0.08329309788334617,0.00022963964818360481,0.9970809033435888,3.8737056218832766,23.447054066771223,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.5886967443460818,-0.07428621628511456,0.980320679239554,0.09017405525597687,-0.08329309788334455,0.00022963964818360481,0.9970809033435888,3.8737056218832766,23.447054066771223,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.7464581136591266,0.11763209082706315,1.6894768007654777,0.0901740552559216,-0.08329309788334148,0.00022963964818360481,0.9970809033435888,3.8737056218832766,23.447054066771223,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.7614162593603496,-0.09372770460648593,1.196430930652713,0.09017405525587069,-0.08329309788334423,0.00022963964818360481,0.9970809033435888,3.8737056218832766,23.447054066771223,1.812,0.0,0.0,0.0,0.0,0.0
