Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3888653201518884,0.11448294232813983,3.789442415765021,0.13941842712701855,0.08320950148023636,0.1095352024572611,1.5044800508621592,-19.411232022765592,-41.02507835072597,1.938,5299.435093543538,5299.895040801184,0.0005768193712219862,-1.7406613494839125,0.0013917839381588646
feeder2,-0.13752545179320474,0.10780809392489132,2.2104778288107134,0.139418427149829,0.0832095014803178,0.1095352024572611,1.5044800508621592,-19.411232022765592,-41.02507835072597,1.938,0.0,5300.3499148830915,0.0022487159522058763,-3.4479759500277463,0.0014583059157531574
feeder3,-0.6893831566365366,-0.1349657300716208,3.3054882565501122,0.13941843793155298,0.08320950151883996,0.1095352024572611,1.5044800508621592,-19.411232022765592,-41.02507835072597,1.938,0.0,5300.268024640861,0.0008325452074536764,-2.096145553690684,0.0012567272741465015
feeder4,-0.5249639935745495,-0.08651276329902224,2.1720097580361775,0.1394184379250705,0.08320950151881694,0.1095352024572611,1.5044800508621592,-19.411232022765592,-41.02507835072597,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9444391035510984,-0.0871890563953837,2.9265950414052266,0.1392430140294324,0.08320808385254841,0.1095352024572611,1.5044800508621592,-19.411232022765592,-41.02507835072597,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9094294239285472,0.18767878725375564,5.579797079266873,0.1392441756266337,0.08320808973678645,0.1095352024572611,1.5044800508621592,-19.411232022765592,-41.02507835072597,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-0.06256891339690933,0.1114679373498939,2.2087195765421073,0.13924301405533537,0.08320808385267979,0.1095352024572611,1.5044800508621592,-19.411232022765592,-41.02507835072597,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5318370328130964,-0.21275765206667369,4.703781984414957,0.1392441746036324,0.08320808973161296,0.1095352024572611,1.5044800508621592,-19.411232022765592,-41.02507835072597,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7369298339611206,-0.061710415561499254,1.8879296544186763,0.13937679559489585,0.0832084907724293,0.1095352024572611,1.5044800508621592,-19.411232022765592,-41.02507835072597,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0805915505245316,0.037935626932654815,2.0312308601600217,0.13937678524622918,0.08320849073296821,0.1095352024572611,1.5044800508621592,-19.411232022765592,-41.02507835072597,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-1.16902743236114,0.1261741016006621,3.609300973601914,0.13937679560501157,0.08320849077246796,0.1095352024572611,1.5044800508621592,-19.411232022765592,-41.02507835072597,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10976250849627606,-0.10239667219201887,2.074487461603685,0.13937678524629935,0.08320849073296838,0.1095352024572611,1.5044800508621592,-19.411232022765592,-41.02507835072597,1.938,0.0,0.0,0.0,0.0,0.0
